acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84054,RAFI RAHMAN,Q108560,A. R. RAHMAN,PIRATES OF THE INDIAN OCEAN,WARRIORS OF HEAVEN AND EARTH,47
84054,RAFI RAHMAN,Q278006,RAHMAN,PIRATES OF THE INDIAN OCEAN,NEE PATHI NAAN PATHI,51
84054,RAFI RAHMAN,Q5443778,FERDAUSI RAHMAN,PIRATES OF THE INDIAN OCEAN,MEGHER ANEK RN,29
84054,RAFI RAHMAN,Q19143982,AZAD RAHMAN,PIRATES OF THE INDIAN OCEAN,JADUR BANSHI,26
84054,RAFI RAHMAN,Q26162179,MATIN RAHMAN,PIRATES OF THE INDIAN OCEAN,BIY'ER PHUL,32
84054,RAFI RAHMAN,Q19829386,MUSTAFIZUR RAHMAN,PIRATES OF THE INDIAN OCEAN,SHNGKHNIIL KAARAAGAAR,25
84054,RAFI RAHMAN,Q260480,PRIYA RAMAN,PIRATES OF THE INDIAN OCEAN,CHINNA RAJA,32
84054,RAFI RAHMAN,Q7296681,RAVI VARMAN,PIRATES OF THE INDIAN OCEAN,KILICHUNDAN MAMPAZHAM,42
84054,RAFI RAHMAN,Q106375917,CRAIG STRACHAN,PIRATES OF THE INDIAN OCEAN,WILD COUNTRY,10
84054,RAFI RAHMAN,Q17431689,RAHMAN ALTIN,PIRATES OF THE INDIAN OCEAN,UZAK IHTIMAL,26
84054,RAFI RAHMAN,Q478849,AARIF RAHMAN,PIRATES OF THE INDIAN OCEAN,THE THOUSAND FACES OF DUNJIA,55
84054,RAFI RAHMAN,Q6380757,KAZ RAHMAN,PIRATES OF THE INDIAN OCEAN,DECCANI SOULS,30
84054,RAFI RAHMAN,Q6284282,RAHMAN ALI,PIRATES OF THE INDIAN OCEAN,THE TRIALS OF MUHAMMAD ALI,34
84054,RAFI RAHMAN,Q61764563,KHALIDH RAHMAN,PIRATES OF THE INDIAN OCEAN,UNDA,19
84054,RAFI RAHMAN,Q17410985,ANISA RAHMA,PIRATES OF THE INDIAN OCEAN,JAGOAN INSTAN,40
84054,RAFI RAHMAN,Q67423,RALF ROTHMANN,PIRATES OF THE INDIAN OCEAN,JUNGES LICHT,26
84054,RAFI RAHMAN,Q65926773,RAIHAN RAFI,PIRATES OF THE INDIAN OCEAN,JANOWAR,29
