acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77606,THOMAS K. GRAY,Q506198,HENRY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DEAD IN THE WATER,32
77606,THOMAS K. GRAY,Q132805,THOMAS HARDY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),TESS OF THE D'URBERVILLES,38
77606,THOMAS K. GRAY,Q934901,THOMAS KRAG,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DODSKYSSET,14
77606,THOMAS K. GRAY,Q7791068,THOMAS J. GERAGHTY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MAN WHO FOUND HIMSELF,34
77606,THOMAS K. GRAY,Q2422796,THOMAS BURKE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DREAM STREET,18
77606,THOMAS K. GRAY,Q4982541,HELGA THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MAN IN THE FIRE,39
77606,THOMAS K. GRAY,Q7793262,THOMAS PRATT,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE RETURN OF DOCTOR X,37
77606,THOMAS K. GRAY,Q5491081,FRANKIE THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MAJOR AND THE MINOR,41
77606,THOMAS K. GRAY,Q433960,RALPH THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE DOG AND THE DIAMONDS,36
77606,THOMAS K. GRAY,Q711129,TERRY-THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"DON'T RAISE THE BRIDGE, LOWER THE RIVER",39
77606,THOMAS K. GRAY,Q15488479,FRANK M. THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),STRANGE FACES,16
77606,THOMAS K. GRAY,Q937267,FRANK THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE IRON GIANT,26
77606,THOMAS K. GRAY,Q719588,DANNY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE GUN AND THE PULPIT,33
77606,THOMAS K. GRAY,Q556155,JERRY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),COWBOY AND THE PRIZEFIGHTER,29
77606,THOMAS K. GRAY,Q740649,GERALD THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PASSIONATE STRANGER,37
77606,THOMAS K. GRAY,Q18210550,P. A. THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ORAL KOODI KALLANAYI,24
77606,THOMAS K. GRAY,Q1398746,RAY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),GUN FURY,8
77606,THOMAS K. GRAY,Q7793393,THOMAS RAJNA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SEVEN YEARS IN TIBET,29
77606,THOMAS K. GRAY,Q1528516,THOMAS BRAUT,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE TAKING OF PELHAM ONE TWO THREE,43
77606,THOMAS K. GRAY,Q85963,GEORG THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),PUNISHMENT BATTALION 999,18
77606,THOMAS K. GRAY,Q33436976,THOMAS KRAGH,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ANJA AFTER VIKTOR,27
77606,THOMAS K. GRAY,Q17581431,THOMAS BERLY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),VELLARIKKA PATTANAM,19
77606,THOMAS K. GRAY,Q2439630,THOMAS Y. DRAKE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE KEEPER,19
77606,THOMAS K. GRAY,Q20903109,TOMAS RACEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE EDELSTEIN ACTION,33
77606,THOMAS K. GRAY,Q103614716,GUY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MAGIC OF BELLE ISLE,32
77606,THOMAS K. GRAY,Q2421740,THOM BRAY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PROWLER,21
77606,THOMAS K. GRAY,Q979098,CRAIG THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FIREFOX,8
77606,THOMAS K. GRAY,Q3524879,THOMAS BADEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PASSENGERS,26
77606,THOMAS K. GRAY,Q38051157,THOMAS KRAG,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ANJA AFTER VIKTOR,27
77606,THOMAS K. GRAY,Q5746007,TOMAS FRYK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),NINTH COMPANY,26
77606,THOMAS K. GRAY,Q3002075,CRAIG THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FRIDAY THE 13TH PART VII: THE NEW BLOOD,27
77606,THOMAS K. GRAY,Q19630127,INDRA THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DRIVING MISS DAISY,20
77606,THOMAS K. GRAY,Q22109886,THOMAS R. BURMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MEET THE HOLLOWHEADS,26
77606,THOMAS K. GRAY,Q2426229,THOMAS MORK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),PYRUS PA PLETTEN,28
77606,THOMAS K. GRAY,Q7321842,RHYS THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FREDDIE MERCURY: THE GREAT PRETENDER,34
77606,THOMAS K. GRAY,Q1684369,JAY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,34
77606,THOMAS K. GRAY,Q1650913,THOMAS FREY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BEGRABNIS EINER GRAFIN,19
77606,THOMAS K. GRAY,Q314081,THOMAS BURKE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CLERKS,11
77606,THOMAS K. GRAY,Q7788675,THOMAS CRAIG,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE NAVIGATORS,18
77606,THOMAS K. GRAY,Q1093706,LARRY THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,32
77606,THOMAS K. GRAY,Q6769973,MARK THOMAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),GOAL III: TAKING ON THE WORLD,37
