acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,THE SUNDOWNERS,29
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,THE CASE OF THE COSMIC COMIC,THE SUNDOWNERS,33
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,CORDUROY (K),THE SUNDOWNERS,25
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,PONIES OF MIKLAENGI,THE SUNDOWNERS,18
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,"A BOY, A DOG AND A FROG",THE SUNDOWNERS,17
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,CANNONBALL (K),THE SUNDOWNERS,23
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,ANGUS LOST,THE SUNDOWNERS,33
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,TY'S HOMEMADE BAND,THE SUNDOWNERS,44
17358,GARY TEMPLETON,Q22101622,GEORGE TEMPLETON,TIKKI TIKKI TEMBO,THE SUNDOWNERS,19
17358,GARY TEMPLETON,Q3098592,GARY NELSON,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,"THE GIRL ON THE LATE, LATE SHOW",39
17358,GARY TEMPLETON,Q3098592,GARY NELSON,THE CASE OF THE COSMIC COMIC,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,49
17358,GARY TEMPLETON,Q3098592,GARY NELSON,CORDUROY (K),MELANIE DARROW,33
17358,GARY TEMPLETON,Q3098592,GARY NELSON,PONIES OF MIKLAENGI,THE PRIDE OF JESSE HALLAM,45
17358,GARY TEMPLETON,Q3098592,GARY NELSON,"A BOY, A DOG AND A FROG",ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,44
17358,GARY TEMPLETON,Q3098592,GARY NELSON,CANNONBALL (K),MOLLY AND LAWLESS JOHN,35
17358,GARY TEMPLETON,Q3098592,GARY NELSON,ANGUS LOST,SANTEE,38
17358,GARY TEMPLETON,Q3098592,GARY NELSON,TY'S HOMEMADE BAND,MOLLY AND LAWLESS JOHN,45
17358,GARY TEMPLETON,Q3098592,GARY NELSON,TIKKI TIKKI TEMBO,"THE GIRL ON THE LATE, LATE SHOW",30
17358,GARY TEMPLETON,Q5525629,GARY MORTON,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,ALL THE RIGHT MOVES,27
17358,GARY TEMPLETON,Q5525629,GARY MORTON,THE CASE OF THE COSMIC COMIC,ALL THE RIGHT MOVES,34
17358,GARY TEMPLETON,Q5525629,GARY MORTON,CORDUROY (K),"WHAT NOW, CATHERINE CURTIS?",34
17358,GARY TEMPLETON,Q5525629,GARY MORTON,PONIES OF MIKLAENGI,ALL THE RIGHT MOVES,21
17358,GARY TEMPLETON,Q5525629,GARY MORTON,"A BOY, A DOG AND A FROG",ALL THE RIGHT MOVES,20
17358,GARY TEMPLETON,Q5525629,GARY MORTON,CANNONBALL (K),"WHAT NOW, CATHERINE CURTIS?",32
17358,GARY TEMPLETON,Q5525629,GARY MORTON,ANGUS LOST,"WHAT NOW, CATHERINE CURTIS?",40
17358,GARY TEMPLETON,Q5525629,GARY MORTON,TY'S HOMEMADE BAND,ALL THE RIGHT MOVES,38
17358,GARY TEMPLETON,Q5525629,GARY MORTON,TIKKI TIKKI TEMBO,"WHAT NOW, CATHERINE CURTIS?",33
