acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74900,ROBERT FOURNIER,Q2159531,ROBERTO LEONI,ISAAC BUTTON: COUNTRY POTTER,IL CUORE NEL CASSETTO,46
74900,ROBERT FOURNIER,Q2159531,ROBERTO LEONI,RAKU - ENGLISH STYLE,"NEFERTITI, FIGLIA DEL SOLE",47
74900,ROBERT FOURNIER,Q467574,ROBERT FRANK,ISAAC BUTTON: COUNTRY POTTER,SUPER 8: EXILE ON MAIN STREET,36
74900,ROBERT FOURNIER,Q467574,ROBERT FRANK,RAKU - ENGLISH STYLE,THE SIN OF JESUS,41
74900,ROBERT FOURNIER,Q94921374,ROBERT W. FORD,ISAAC BUTTON: COUNTRY POTTER,HIM AND HIS SISTER,40
74900,ROBERT FOURNIER,Q94921374,ROBERT W. FORD,RAKU - ENGLISH STYLE,SISTER ANGELIKA,55
74900,ROBERT FOURNIER,Q7345915,ROBERT J. HORNER,ISAAC BUTTON: COUNTRY POTTER,THE MANSION OF MYSTERY,41
74900,ROBERT FOURNIER,Q7345915,ROBERT J. HORNER,RAKU - ENGLISH STYLE,MIDNIGHT SECRETS,35
74900,ROBERT FOURNIER,Q7344677,ROBERT GARDNER,ISAAC BUTTON: COUNTRY POTTER,RIVERS OF SAND,29
74900,ROBERT FOURNIER,Q7344677,ROBERT GARDNER,RAKU - ENGLISH STYLE,DANCES OF THE KWAKIUTL,45
74900,ROBERT FOURNIER,Q1759118,ROBERT MULLER,ISAAC BUTTON: COUNTRY POTTER,PAULCHEN SEMMELMANNS FLEGELJAHRE,17
74900,ROBERT FOURNIER,Q1759118,ROBERT MULLER,RAKU - ENGLISH STYLE,DAS GLUCK DER SCHONEN CRESZENZ,33
74900,ROBERT FOURNIER,Q2157090,ROBERT FISCHER,ISAAC BUTTON: COUNTRY POTTER,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,37
74900,ROBERT FOURNIER,Q2157090,ROBERT FISCHER,RAKU - ENGLISH STYLE,LA NINA DE TUS OJOS,38
74900,ROBERT FOURNIER,Q5928971,ROBERT KOLLER,ISAAC BUTTON: COUNTRY POTTER,BALETT UR OPERAN MIGNON,40
74900,ROBERT FOURNIER,Q5928971,ROBERT KOLLER,RAKU - ENGLISH STYLE,BALETT UR OPERAN MIGNON,29
74900,ROBERT FOURNIER,Q5460765,FLORENCE ROBERTS,ISAAC BUTTON: COUNTRY POTTER,SAPHO,25
