acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76486,DEAN RIESNER,Q553384,JEAN WIENER,BILL AND COO,POT-BOUILLE,52
76486,DEAN RIESNER,Q3020660,DEAN RIESNER,BILL AND COO,BILL AND COO,100
76486,DEAN RIESNER,Q3442681,ROSINE DEREAN,BILL AND COO,LAKE OF LADIES,46
76486,DEAN RIESNER,Q5214030,DAN MILNER,BILL AND COO,FROM HELL IT CAME,34
76486,DEAN RIESNER,Q60668138,ALLEN REISNER,BILL AND COO,ALL MINE TO GIVE,36
76486,DEAN RIESNER,Q3218931,LAURENCE RIESNER,BILL AND COO,CES MESSIEURS DE LA FAMILLE,26
76486,DEAN RIESNER,Q95438853,DANIEL WIESNER,BILL AND COO,STARCI NA CHMELU,21
76486,DEAN RIESNER,Q172584,DEAN REED,BILL AND COO,DEATH KNOCKS TWICE,33
76486,DEAN RIESNER,Q5214273,DAN RESIN,BILL AND COO,HAIL,38
76486,DEAN RIESNER,Q5246158,DEAN FRIEDMAN,BILL AND COO,I BOUGHT A VAMPIRE MOTORCYCLE,29
76486,DEAN RIESNER,Q488723,LOREN DEAN,BILL AND COO,BILLY BATHGATE,46
76486,DEAN RIESNER,Q515415,DEAN WINTERS,BILL AND COO,UNDERCOVER ANGEL,43
76486,DEAN RIESNER,Q5389134,ERIN DEAN,BILL AND COO,LOVERS LANE,43
76486,DEAN RIESNER,Q1162339,DANIEL ROESNER,BILL AND COO,UNA VITA TRANQUILLA,39
76486,DEAN RIESNER,Q2652457,ANDI NIESSNER,BILL AND COO,ACHTERNBUSCH,33
76486,DEAN RIESNER,Q3020658,DEAN RADIN,BILL AND COO,AM ANFANG WAR DAS LICHT,34
76486,DEAN RIESNER,Q195333,DEAN GEYER,BILL AND COO,NEVER BACK DOWN 2: THE BEATDOWN,24
76486,DEAN RIESNER,Q5214516,DAN TURNER,BILL AND COO,THE MAN INSIDE,23
76486,DEAN RIESNER,Q271119,ESTER DEAN,BILL AND COO,PITCH PERFECT,24
