acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39025,JOHN SIMMONS,Q150482,J. K. SIMMONS,OF METALS AND MEN,ENAS ALLOS KOSMOS,47
39025,JOHN SIMMONS,Q1697996,JOHN STONE,OF METALS AND MEN,PREP AND PEP,48
39025,JOHN SIMMONS,Q61062015,JOHNSON,OF METALS AND MEN,VIGATHAKUMARAN,13
39025,JOHN SIMMONS,Q107656,JEAN SIMMONS,OF METALS AND MEN,CAESAR AND CLEOPATRA,49
39025,JOHN SIMMONS,Q3182425,JOHN SANDS,OF METALS AND MEN,THE LAWLESS,29
39025,JOHN SIMMONS,Q449036,JOAN SIMS,OF METALS AND MEN,UPSTAIRS AND DOWNSTAIRS,45
39025,JOHN SIMMONS,Q470591,JOHN SAXON,OF METALS AND MEN,ITALIA A MANO ARMATA,49
39025,JOHN SIMMONS,Q1677208,JACK SIMMONS,OF METALS AND MEN,REBEL WITHOUT A CAUSE,37
39025,JOHN SIMMONS,Q1859900,FLOYD SIMMONS,OF METALS AND MEN,TWICE-TOLD TALES,36
39025,JOHN SIMMONS,Q2852958,ANTHONY SIMMONS,OF METALS AND MEN,TIME WITHOUT PITY,35
39025,JOHN SIMMONS,Q888254,BOB SIMMONS,OF METALS AND MEN,TA KANONIA TOU NABARONE,45
39025,JOHN SIMMONS,Q4773471,ANTHONY SIMMONS,OF METALS AND MEN,FOUR IN THE MORNING,28
39025,JOHN SIMMONS,Q174650,JOHN SIMON,OF METALS AND MEN,YOU ARE WHAT YOU EAT,38
39025,JOHN SIMMONS,Q12024430,JEFF SIMMONS,OF METALS AND MEN,NAKED ANGELS,41
39025,JOHN SIMMONS,Q22343560,JOHN MOGENSEN,OF METALS AND MEN,ACHING HEARTS,40
39025,JOHN SIMMONS,Q2352839,CONNIE SIMMONS,OF METALS AND MEN,SYMPATHY IN SUMMER,40
39025,JOHN SIMMONS,Q1246133,JOSEPH SIMON,OF METALS AND MEN,JOURNEY BACK TO OZ,29
39025,JOHN SIMMONS,Q207197,GENE SIMMONS,OF METALS AND MEN,WISH YOU WERE DEAD,46
39025,JOHN SIMMONS,Q1313855,JANA SIMON,OF METALS AND MEN,"IGNITION ON, IT IS THE FIRE DEPARTMENT",37
39025,JOHN SIMMONS,Q3523016,JOHNSON,OF METALS AND MEN,ANGENE ORU AVADHIKKALATHU,43
39025,JOHN SIMMONS,Q16859134,JOHN STINSON,OF METALS AND MEN,SCARED TO DEATH,31
39025,JOHN SIMMONS,Q725384,JOE SIMON,OF METALS AND MEN,HONGKONGNALLI AGENT AMAR,34
39025,JOHN SIMMONS,Q325070,SIMON JONES,OF METALS AND MEN,MONTY PYTHON'S THE MEANING OF LIFE,39
39025,JOHN SIMMONS,Q1685824,JEAN SIMON,OF METALS AND MEN,A DAY IN A TAXI,44
39025,JOHN SIMMONS,Q181664,SIMON JONES,OF METALS AND MEN,MONTY PYTHON'S THE MEANING OF LIFE,39
39025,JOHN SIMMONS,Q1335105,JOHN SESSIONS,OF METALS AND MEN,A MIDWINTER'S TALE,46
39025,JOHN SIMMONS,Q25469918,JOHAN SAIMIMA,OF METALS AND MEN,MELINDAS KARANG KAPUR,42
39025,JOHN SIMMONS,Q356129,JOHN STAMOS,OF METALS AND MEN,FATHER OF INVENTION,44
39025,JOHN SIMMONS,Q742642,JOSEPH SIMMONS,OF METALS AND MEN,MADE IN AMERICA,44
39025,JOHN SIMMONS,Q88486873,JAMES SIMMONS,OF METALS AND MEN,HENRY V,25
39025,JOHN SIMMONS,Q6258406,JOHN SMITHSON,OF METALS AND MEN,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,40
39025,JOHN SIMMONS,Q4309778,JOHN MAHON,OF METALS AND MEN,ONE FALSE MOVE,32
39025,JOHN SIMMONS,Q708110,JOHNNY SHINES,OF METALS AND MEN,THE SEARCH FOR ROBERT JOHNSON,30
39025,JOHN SIMMONS,Q177577,HENRY SIMMONS,OF METALS AND MEN,WORLD'S GREATEST DAD,43
39025,JOHN SIMMONS,Q15431922,JOHN SLOSS,OF METALS AND MEN,THE STAND UP,41
39025,JOHN SIMMONS,Q443327,JOHN SIMM,OF METALS AND MEN,HUMAN TRAFFIC,40
39025,JOHN SIMMONS,Q327891,JOHAN SIMONS,OF METALS AND MEN,ZWEI HERREN IM ANZUG,43
39025,JOHN SIMMONS,Q723751,JAASON SIMMONS,OF METALS AND MEN,FRANKENSTEIN REBORN,39
39025,JOHN SIMMONS,Q19961075,JON SIMANTON,OF METALS AND MEN,THE CREEPS,30
39025,JOHN SIMMONS,Q3182498,JOHN STAINTON,OF METALS AND MEN,FREE WILLY: ESCAPE FROM PIRATE'S COVE,26
39025,JOHN SIMMONS,Q24706050,JOHNNY SYMONS,OF METALS AND MEN,DADDY & PAPA,30
39025,JOHN SIMMONS,Q99064,SIMON GOSEJOHANN,OF METALS AND MEN,12 METER OHNE KOPF,40
39025,JOHN SIMMONS,Q11685219,JOHN STONE,OF METALS AND MEN,REACH FOR THE SKY,18
39025,JOHN SIMMONS,Q8215122,JOHN SIMPSON,OF METALS AND MEN,AMUSEMENT,38
39025,JOHN SIMMONS,Q6290200,JOSHUA SIMON,OF METALS AND MEN,WALK ON WATER,33
39025,JOHN SIMMONS,Q12319459,JENS SIMON,OF METALS AND MEN,ENERGIENS SKABELSESBERETNING,22
39025,JOHN SIMMONS,Q270260,CHELAN SIMMONS,OF METALS AND MEN,JOHN TUCKER MUST DIE,32
39025,JOHN SIMMONS,Q55238332,JOHN STIMPSON,OF METALS AND MEN,THE LEGEND OF LUCY KEYES,34
39025,JOHN SIMMONS,Q116636,JOHNNY SIMMONS,OF METALS AND MEN,THE TO DO LIST,39
39025,JOHN SIMMONS,Q21290767,JOEL SIMON,OF METALS AND MEN,THE CONDEMNED,27
39025,JOHN SIMMONS,Q852257,JOHN MAHON,OF METALS AND MEN,ZODIAC,9
39025,JOHN SIMMONS,Q6248918,JOHN MIMS,OF METALS AND MEN,A SUMMER IN THE CAGE,38
39025,JOHN SIMMONS,Q5220829,DANNY SIMMONS,OF METALS AND MEN,COLORED FRAMES,32
39025,JOHN SIMMONS,Q877385,POSY SIMMONDS,OF METALS AND MEN,TAMARA DREWE,28
39025,JOHN SIMMONS,Q43372631,JOHAN TIMMERS,OF METALS AND MEN,THE ODD ONE OUT,31
39025,JOHN SIMMONS,Q2477269,BOBBY SIMMONS,OF METALS AND MEN,JUST WRIGHT,14
39025,JOHN SIMMONS,Q54106528,JOHN ALAN SIMON,OF METALS AND MEN,RADIO FREE ALBEMUTH,22
39025,JOHN SIMMONS,Q40580417,RON SIMONS,OF METALS AND MEN,GUN HILL ROAD,20
39025,JOHN SIMMONS,Q2600655,CHRIS SIMMONS,OF METALS AND MEN,PAPADOPOULOS & SONS,35
39025,JOHN SIMMONS,Q4353867,NICK SIMMONS,OF METALS AND MEN,STARRY EYES,21
39025,JOHN SIMMONS,Q20063729,SIMON HUNG,OF METALS AND MEN,"10,000 MILES",28
39025,JOHN SIMMONS,Q24734321,RYAN J. SIMMONS,OF METALS AND MEN,RUNNING A.T. FULL SPEED,26
39025,JOHN SIMMONS,Q104775760,JOAN SIMON,OF METALS AND MEN,BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,16
