acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",SIDE CHICK GANG,26
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,THE DISCOVERY OF RADIUM,SIDE CHICK GANG,11
13661,BERNARD GIRARD,Q69869563,BERNARD NYARKO,THE FINAL HOUR OF JOAN OF ARC,SIDE CHICK GANG,27
13661,BERNARD GIRARD,Q109755880,DRAVEN BERNARD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",DRAVEN XMTL,24
13661,BERNARD GIRARD,Q109755880,DRAVEN BERNARD,THE DISCOVERY OF RADIUM,DRAVEN XMTL,35
13661,BERNARD GIRARD,Q109755880,DRAVEN BERNARD,THE FINAL HOUR OF JOAN OF ARC,DRAVEN XMTL,20
13661,BERNARD GIRARD,Q7407184,SAM BERNARD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",POOR SCHMALTZ,23
13661,BERNARD GIRARD,Q7407184,SAM BERNARD,THE DISCOVERY OF RADIUM,BLOOD SURF,24
13661,BERNARD GIRARD,Q7407184,SAM BERNARD,THE FINAL HOUR OF JOAN OF ARC,POOR SCHMALTZ,24
13661,BERNARD GIRARD,Q1412890,RAYMOND BERNARD,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",LE SECRET DE ROSETTE LAMBERT,36
13661,BERNARD GIRARD,Q1412890,RAYMOND BERNARD,THE DISCOVERY OF RADIUM,THE BEAUTY OF CADIZ,43
13661,BERNARD GIRARD,Q1412890,RAYMOND BERNARD,THE FINAL HOUR OF JOAN OF ARC,THE BEAUTY OF CADIZ,42
13661,BERNARD GIRARD,Q823003,BERNARDO GUIMARAES,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",O GARIMPEIRO,4
13661,BERNARD GIRARD,Q823003,BERNARDO GUIMARAES,THE DISCOVERY OF RADIUM,O GARIMPEIRO,23
13661,BERNARD GIRARD,Q823003,BERNARDO GUIMARAES,THE FINAL HOUR OF JOAN OF ARC,O GARIMPEIRO,29
13661,BERNARD GIRARD,Q2897471,BERNARD B. RAY,"CHAMBERLAIN AT MUNICH, SEPTEMBER 29, 1938",IT'S ALL IN YOUR MIND,30
13661,BERNARD GIRARD,Q2897471,BERNARD B. RAY,THE DISCOVERY OF RADIUM,DAUGHTER OF THE TONG,47
13661,BERNARD GIRARD,Q2897471,BERNARD B. RAY,THE FINAL HOUR OF JOAN OF ARC,CARYL OF THE MOUNTAINS,47
