acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11154,GEORGE NELSON,Q1501413,GENE NELSON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE DAUGHTER OF ROSIE O'GRADY,41
11154,GEORGE NELSON,Q3101868,GEORGE ROBINSON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',WHEN'S YOUR BIRTHDAY?,34
11154,GEORGE NELSON,Q152272,GEORGES MELIES,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE VOYAGE OF THE BOURRICHON FAMILY,45
11154,GEORGE NELSON,Q5542645,GEORGE MORRISON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',MISE EIRE,17
11154,GEORGE NELSON,Q716651,GEORGE MELFORD,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE TOP OF THE WORLD,46
11154,GEORGE NELSON,Q3101795,GEORGE NICHOLS,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE CRY OF THE CHILDREN,38
11154,GEORGE NELSON,Q2062257,GEORGE WALSH,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE PRIDE OF NEW YORK,45
11154,GEORGE NELSON,Q2753921,GEORGE RELPH,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE BUTTERFLY ON THE WHEEL,39
11154,GEORGE NELSON,Q3760546,GEORGE JESKE,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',INTERNATIONAL SNEAK,23
11154,GEORGE NELSON,Q84836733,GEORGE KELSON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE STRONG WAY,28
11154,GEORGE NELSON,Q3103025,GEORGES LANNES,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THERE'S NO TOMORROW,35
11154,GEORGE NELSON,Q106282627,GEORGE WYNN,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',CARMEN,11
11154,GEORGE NELSON,Q18335871,GEORGE JOHN STEVENSON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',FIRES OF INNOCENCE,12
11154,GEORGE NELSON,Q3103203,GEORGES MILTON,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',LE ROI DES RESQUILLEURS,27
11154,GEORGE NELSON,Q1506282,GEORG VOGELSANG,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',THE WAR OF THE OXEN,43
11154,GEORGE NELSON,Q913719,GEORGE KELLY,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',MEN ARE LIKE THAT,27
11154,GEORGE NELSON,Q21427635,GEORGES MILLION,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',LE PORTRAIT DE SON PERE,33
11154,GEORGE NELSON,Q447421,GEORGE OLSEN,YORTA YORTA: THE RIVER PEOPLE OF THE MURRAY 'TONGOLA',FOLLOW THRU,20
