acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,GURRAWILLA,MURDER ONE,30
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ECLIPSE,BLOOD RELATIONS,36
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,I'M POSITIVE THAT'S SUGAR,THE MAN IN THE ATTIC,36
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,TULLAMARINE: MELBOURNE AIRPORT,THE MAN IN THE ATTIC,37
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,AS LONG AS I CAN WALK,GUILT BY ASSOCIATION,34
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,TRIO: EXPLORING THREADS AND TEXTILES,INTO THE FIRE,33
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,CIRCUS NOMADS,INTO THE FIRE,38
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,MICROCOSM,NICO THE UNICORN,40
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,LET THERE BE LIGHT,INTO THE FIRE,45
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,BASIC FILM LANGUAGE,THE MAN IN THE ATTIC,46
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,LIFE AND INFLUENCES,THE MAN IN THE ATTIC,31
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,UMPIRING NETBALL,NICO THE UNICORN,44
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,LIKE TWO MOUNTAINEERS: THE DEVELOPMENT OF CUBISM,THE MAN IN THE ATTIC,36
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,THE FAUVES,INTO THE FIRE,52
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ALAN MARSHALL: AUTHOR AND MAN,THE MAN IN THE ATTIC,33
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,JUBILEE AND BEYOND,GUILT BY ASSOCIATION,47
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ON WRITING,GUILT BY ASSOCIATION,33
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ABORIGINAL EDUCATION,BLOOD RELATIONS,51
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ROUND AND AROUND,BLOOD RELATIONS,39
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,SOMETIMES IT WORKS,NICO THE UNICORN,35
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,ZOO,BLOOD RELATIONS,22
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,MARGARET BARR,BLOOD RELATIONS,36
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,WHAT'S IN A SANDPIT?,THE MAN IN THE ATTIC,51
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,HIGH MOUNTAIN VENTURE,THE MAN IN THE ATTIC,39
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,SCHOOLS OUT,BLOOD RELATIONS,31
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,BROKEN DOWN BUS,BLOOD RELATIONS,33
11962,ROSS CAMPBELL,Q5592226,GRAEME CAMPBELL,FABRICATIONS,BLOOD RELATIONS,59
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,GURRAWILLA,THE GRAIL,53
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ECLIPSE,WHERE LIGHTS ARE LOW,37
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,I'M POSITIVE THAT'S SUGAR,LITTLE ORPHANT ANNIE,44
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,TULLAMARINE: MELBOURNE AIRPORT,BUCKING THE BARRIER,42
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,AS LONG AS I CAN WALK,THE WORLD'S A STAGE,40
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,TRIO: EXPLORING THREADS AND TEXTILES,THE SPOILERS,43
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,CIRCUS NOMADS,GLORIA'S ROMANCE,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,MICROCOSM,GLORIA'S ROMANCE,40
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,LET THERE BE LIGHT,WHERE LIGHTS ARE LOW,63
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,BASIC FILM LANGUAGE,A HOOSIER ROMANCE,44
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,LIFE AND INFLUENCES,LITTLE ORPHANT ANNIE,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,UMPIRING NETBALL,BUCKING THE BARRIER,40
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,LIKE TWO MOUNTAINEERS: THE DEVELOPMENT OF CUBISM,THE BOWERY BISHOP,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,THE FAUVES,THE BUSTER,60
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ALAN MARSHALL: AUTHOR AND MAN,GLORIA'S ROMANCE,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,JUBILEE AND BEYOND,THE LURE OF JADE,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ON WRITING,THE FIRST BORN,42
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ABORIGINAL EDUCATION,PAGAN PASSIONS,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ROUND AND AROUND,THE CARPET FROM BAGDAD,42
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,SOMETIMES IT WORKS,THE WORLD'S A STAGE,49
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,ZOO,MOON MADNESS,27
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,MARGARET BARR,THE BEAUTY MARKET,53
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,WHAT'S IN A SANDPIT?,THE WORLD'S A STAGE,47
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,HIGH MOUNTAIN VENTURE,WHERE LIGHTS ARE LOW,44
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,SCHOOLS OUT,THOU SHALT NOT COVET,39
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,BROKEN DOWN BUS,THE FIRST BORN,41
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,FABRICATIONS,PAGAN PASSIONS,46
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,GURRAWILLA,20 SHOT SEQUENCE,8
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,ECLIPSE,20 SHOT SEQUENCE,17
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,I'M POSITIVE THAT'S SUGAR,20 SHOT SEQUENCE,29
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,TULLAMARINE: MELBOURNE AIRPORT,20 SHOT SEQUENCE,31
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,AS LONG AS I CAN WALK,20 SHOT SEQUENCE,22
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,TRIO: EXPLORING THREADS AND TEXTILES,20 SHOT SEQUENCE,16
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,CIRCUS NOMADS,20 SHOT SEQUENCE,21
11962,ROSS CAMPBELL,Q1370525,KAREEM CAMPBELL,MICROCOSM,20 SHOT SEQUENCE,16
