acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32509,OWEN MURPHY,Q5622521,GUY OWEN,A RECITAL OF FAITH,THE FLIM-FLAM MAN,40
32509,OWEN MURPHY,Q1669437,WARREN MURPHY,A RECITAL OF FAITH,THE EIGER SANCTION,28
32509,OWEN MURPHY,Q534419,WALTER MURPHY,A RECITAL OF FAITH,RAW FORCE,37
32509,OWEN MURPHY,Q7816973,TOM MURPHY,A RECITAL OF FAITH,ADAM & PAUL,30
32509,OWEN MURPHY,Q316844,RYAN MURPHY,A RECITAL OF FAITH,A SECRET LOVE,39
32509,OWEN MURPHY,Q6989078,NEIL MURPHY,A RECITAL OF FAITH,THE DISAPPEARED,30
32509,OWEN MURPHY,Q16733035,NICK MURPHY,A RECITAL OF FAITH,THE AWAKENING,32
32509,OWEN MURPHY,Q466158,ROISIN MURPHY,A RECITAL OF FAITH,WHAT RICHARD DID,29
32509,OWEN MURPHY,Q16194219,NOEL MURPHY,A RECITAL OF FAITH,THE LAST DYMAXION,34
32509,OWEN MURPHY,Q60991474,WEN MUYE,A RECITAL OF FAITH,WO HE WO DE ZU GUO ,28
32509,OWEN MURPHY,Q96575417,SHANNON MURPHY,A RECITAL OF FAITH,BABYTEETH,22
