acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39229,JOHN GALL,Q367053,JOHN GARFIELD,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",THE POSTMAN ALWAYS RINGS TWICE,35
39229,JOHN GALL,Q6235729,JOHN GORDILLO,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",LIVE AT THE AMBASSADORS,17
39229,JOHN GALL,Q6238342,JOHN HAY,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",DET FINNS BARA EN JIMMY GRIMBLE,32
39229,JOHN GALL,Q6234993,JOHN GAVIN,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",THE MURDER OF CAPTAIN FRYATT,36
39229,JOHN GALL,Q153239,AL ST. JOHN,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",A SELF-MADE HERO,37
39229,JOHN GALL,Q1997730,JOHN HALLIDAY,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",CONSOLATION MARRIAGE,29
39229,JOHN GALL,Q615356,JOHN R. ALLEN,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",THE DEVIL'S PLAYGROUND,23
39229,JOHN GALL,Q3126025,HALL JOHNSON,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",LADY FOR A NIGHT,22
39229,JOHN GALL,Q39459,JOHN CARROLL,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",THE AVENGERS,30
39229,JOHN GALL,Q952198,JOHN CARROLL,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",I AM A CRIMINAL,31
39229,JOHN GALL,Q1382232,AL COHN,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",THE CISCO KID,10
39229,JOHN GALL,Q1699139,JOHN ALTON,"MIRROR, MIRROR: GIRLS, SELF ESTEEM & PHYSICAL ACTIVITY",CAMINITO DE GLORIA,39
