acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,THE STRANGER,THE STRANGER,100
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,AN ENEMY OF THE PEOPLE,AN ENEMY OF THE PEOPLE,100
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,WORLD OF APU,THE HOME AND THE WORLD,53
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,SONG OF THE ROAD,THE STRANGER,57
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,CHARULATA,CHARULATA,100
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,THE UNVANQUISHED,MAHAPURUSH,38
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,THE STRANGER,MADNESS IN THE DESERT,42
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,AN ENEMY OF THE PEOPLE,MADNESS IN THE DESERT,37
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,WORLD OF APU,ZOKKOMON,20
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,SONG OF THE ROAD,MADNESS IN THE DESERT,43
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,CHARULATA,MADNESS IN THE DESERT,7
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,THE UNVANQUISHED,MADNESS IN THE DESERT,16
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,THE STRANGER,KATTUVIRIYAN,33
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,AN ENEMY OF THE PEOPLE,KATTUVIRIYAN,12
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,WORLD OF APU,KATTUVIRIYAN,25
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,SONG OF THE ROAD,KATTUVIRIYAN,21
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,CHARULATA,KATTUVIRIYAN,29
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,THE UNVANQUISHED,KATTUVIRIYAN,36
