acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75921,MICHAEL CORDELL,Q56215702,MICHAEL CAMPBELL,YEAR OF THE DOGS,D-DAY ASSAULT ON FORTRESS EUROPE,21
75921,MICHAEL CORDELL,Q56215702,MICHAEL CAMPBELL,GORDON SPLITS,D-DAY ASSAULT ON FORTRESS EUROPE,18
75921,MICHAEL CORDELL,Q56215702,MICHAEL CAMPBELL,FRANKLIN: WILD RIVER,D-DAY ASSAULT ON FORTRESS EUROPE,12
75921,MICHAEL CORDELL,Q519321,MICHAEL CRAIG,YEAR OF THE DOGS,THE VAULT OF HORROR,57
75921,MICHAEL CORDELL,Q519321,MICHAEL CRAIG,GORDON SPLITS,LIFE FOR RUTH,46
75921,MICHAEL CORDELL,Q519321,MICHAEL CRAIG,FRANKLIN: WILD RIVER,LIFE IN EMERGENCY WARD 10,45
75921,MICHAEL CORDELL,Q344973,MICHAEL IRONSIDE,YEAR OF THE DOGS,FORTUNES OF WAR,52
75921,MICHAEL CORDELL,Q344973,MICHAEL IRONSIDE,GORDON SPLITS,VISITING HOURS,44
75921,MICHAEL CORDELL,Q344973,MICHAEL IRONSIDE,FRANKLIN: WILD RIVER,FREE WILLY,48
75921,MICHAEL CORDELL,Q920273,MICHAEL DE LUCA,YEAR OF THE DOGS,IN THE MOUTH OF MADNESS,46
75921,MICHAEL CORDELL,Q920273,MICHAEL DE LUCA,GORDON SPLITS,GHOST RIDER: SPIRIT OF VENGEANCE,41
75921,MICHAEL CORDELL,Q920273,MICHAEL DE LUCA,FRANKLIN: WILD RIVER,DRIVE ANGRY,47
75921,MICHAEL CORDELL,Q123351,MICHAEL CAINE,YEAR OF THE DOGS,KING OF THIEVES,58
75921,MICHAEL CORDELL,Q123351,MICHAEL CAINE,GORDON SPLITS,CALIFORNIA SUITE,48
75921,MICHAEL CORDELL,Q123351,MICHAEL CAINE,FRANKLIN: WILD RIVER,FUNERAL IN BERLIN,50
75921,MICHAEL CORDELL,Q89032,MICHAEL MENDL,YEAR OF THE DOGS,DAS GOLDENE UFER,50
75921,MICHAEL CORDELL,Q89032,MICHAEL MENDL,GORDON SPLITS,SCHLAFES BRUDER,43
75921,MICHAEL CORDELL,Q89032,MICHAEL MENDL,FRANKLIN: WILD RIVER,KLEINE HAIE,40
75921,MICHAEL CORDELL,Q6829522,MICHAEL CRAM,YEAR OF THE DOGS,THE DEVIL'S MERCY,36
75921,MICHAEL CORDELL,Q6829522,MICHAEL CRAM,GORDON SPLITS,THE SPACE BETWEEN,33
75921,MICHAEL CORDELL,Q6829522,MICHAEL CRAM,FRANKLIN: WILD RIVER,EVERY DAY,36
75921,MICHAEL CORDELL,Q786003,MICHAEL EALY,YEAR OF THE DOGS,THE PERFECT GUY,45
75921,MICHAEL CORDELL,Q786003,MICHAEL EALY,GORDON SPLITS,FOR COLORED GIRLS,40
75921,MICHAEL CORDELL,Q786003,MICHAEL EALY,FRANKLIN: WILD RIVER,UNDERWORLD: AWAKENING,51
75921,MICHAEL CORDELL,Q1930563,MICHAL LORENC,YEAR OF THE DOGS,WAR OF LOVE,52
75921,MICHAEL CORDELL,Q1930563,MICHAL LORENC,GORDON SPLITS,AUTUMN SPRING,38
75921,MICHAEL CORDELL,Q1930563,MICHAL LORENC,FRANKLIN: WILD RIVER,ALL WILL BE WELL,46
75921,MICHAEL CORDELL,Q109690368,MICHAEL COURTOIS,YEAR OF THE DOGS,KAIAKAUSHIPESHIT,12
75921,MICHAEL CORDELL,Q109690368,MICHAEL COURTOIS,GORDON SPLITS,KAIAKAUSHIPESHIT,28
75921,MICHAEL CORDELL,Q109690368,MICHAEL COURTOIS,FRANKLIN: WILD RIVER,KAIAKAUSHIPESHIT,23
75921,MICHAEL CORDELL,Q3309213,MICHEL CARRE,YEAR OF THE DOGS,TRISTAN ET YSEULT,30
75921,MICHAEL CORDELL,Q3309213,MICHEL CARRE,GORDON SPLITS,TRISTAN ET YSEULT,40
75921,MICHAEL CORDELL,Q3309213,MICHEL CARRE,FRANKLIN: WILD RIVER,L'ENFANT PRODIGUE,33
75921,MICHAEL CORDELL,Q602493,MICHEL CARRE,YEAR OF THE DOGS,THE GALLANT LORDS OF BOIS-DORE,48
75921,MICHAEL CORDELL,Q602493,MICHEL CARRE,GORDON SPLITS,THE GALLANT LORDS OF BOIS-DORE,33
75921,MICHAEL CORDELL,Q602493,MICHEL CARRE,FRANKLIN: WILD RIVER,FAMILY LIFE,33
75921,MICHAEL CORDELL,Q1541986,MIA CORDES,YEAR OF THE DOGS,DAS LIEBESBAROMETER,40
75921,MICHAEL CORDELL,Q1541986,MIA CORDES,GORDON SPLITS,DAS LIEBESBAROMETER,31
75921,MICHAEL CORDELL,Q1541986,MIA CORDES,FRANKLIN: WILD RIVER,DAS LIEBESBAROMETER,32
75921,MICHAEL CORDELL,Q7678712,TAL ORDELL,YEAR OF THE DOGS,WHILE THE BILLY BOILS,43
75921,MICHAEL CORDELL,Q7678712,TAL ORDELL,GORDON SPLITS,ON OUR SELECTION,41
75921,MICHAEL CORDELL,Q7678712,TAL ORDELL,FRANKLIN: WILD RIVER,THE MAN FROM SNOWY RIVER,56
75921,MICHAEL CORDELL,Q263254,MARIE CORELLI,YEAR OF THE DOGS,THE SORROWS OF SATAN,33
75921,MICHAEL CORDELL,Q263254,MARIE CORELLI,GORDON SPLITS,THE SORROWS OF SATAN,30
75921,MICHAEL CORDELL,Q263254,MARIE CORELLI,FRANKLIN: WILD RIVER,INDIZIENBEWEIS,36
75921,MICHAEL CORDELL,Q115683,MICHAEL ARLEN,YEAR OF THE DOGS,THE DANCER OF PARIS,46
75921,MICHAEL CORDELL,Q115683,MICHAEL ARLEN,GORDON SPLITS,DEVIL'S CARGO,38
75921,MICHAEL CORDELL,Q115683,MICHAEL ARLEN,FRANKLIN: WILD RIVER,THE FATAL NIGHT,35
75921,MICHAEL CORDELL,Q3104394,GERTRUDE MICHAEL,YEAR OF THE DOGS,THE LAST OUTPOST,44
75921,MICHAEL CORDELL,Q3104394,GERTRUDE MICHAEL,GORDON SPLITS,THE NOTORIOUS SOPHIE LANG,47
75921,MICHAEL CORDELL,Q3104394,GERTRUDE MICHAEL,FRANKLIN: WILD RIVER,ANN VICKERS,47
75921,MICHAEL CORDELL,Q17635072,MICHAEL GORDON,YEAR OF THE DOGS,THE FIRST OFFENCE,48
75921,MICHAEL CORDELL,Q17635072,MICHAEL GORDON,GORDON SPLITS,STRANGE BOARDERS,41
75921,MICHAEL CORDELL,Q17635072,MICHAEL GORDON,FRANKLIN: WILD RIVER,ALL OVER THE TOWN,44
75921,MICHAEL CORDELL,Q15998067,MICHAEL C. CHORLTON,YEAR OF THE DOGS,THE ROCKS OF VALPRE,46
75921,MICHAEL CORDELL,Q15998067,MICHAEL C. CHORLTON,GORDON SPLITS,STREET SONG,42
75921,MICHAEL CORDELL,Q15998067,MICHAEL C. CHORLTON,FRANKLIN: WILD RIVER,THE SILVER FLEET,40
75921,MICHAEL CORDELL,Q508182,MICHAEL GORDON,YEAR OF THE DOGS,THE IMPOSSIBLE YEARS,61
75921,MICHAEL CORDELL,Q508182,MICHAEL GORDON,GORDON SPLITS,THE RISING OF THE MOON,40
75921,MICHAEL CORDELL,Q508182,MICHAEL GORDON,FRANKLIN: WILD RIVER,"MOVE OVER, DARLING",44
75921,MICHAEL CORDELL,Q956867,MICHAEL HORDERN,YEAR OF THE DOGS,DEMONS OF THE MIND,59
75921,MICHAEL CORDELL,Q956867,MICHAEL HORDERN,GORDON SPLITS,THE SPANISH GARDENER,55
75921,MICHAEL CORDELL,Q956867,MICHAEL HORDERN,FRANKLIN: WILD RIVER,THE WIND IN THE WILLOWS,43
75921,MICHAEL CORDELL,Q3662079,MICHAEL HOWARD,YEAR OF THE DOGS,THE BABY AND THE BATTLESHIP,37
75921,MICHAEL CORDELL,Q3662079,MICHAEL HOWARD,GORDON SPLITS,A SISTER TO ASSIST 'ER,29
75921,MICHAEL CORDELL,Q3662079,MICHAEL HOWARD,FRANKLIN: WILD RIVER,IT ALWAYS RAINS ON SUNDAY,41
75921,MICHAEL CORDELL,Q6829958,MICHAEL DUANE,YEAR OF THE DOGS,THE SECRET OF THE WHISTLER,43
75921,MICHAEL CORDELL,Q6829958,MICHAEL DUANE,GORDON SPLITS,THE RETURN OF THE WHISTLER,31
75921,MICHAEL CORDELL,Q6829958,MICHAEL DUANE,FRANKLIN: WILD RIVER,THE RETURN OF THE WHISTLER,31
75921,MICHAEL CORDELL,Q521135,MICHAEL CARRERAS,YEAR OF THE DOGS,DEMONS OF THE MIND,59
75921,MICHAEL CORDELL,Q521135,MICHAEL CARRERAS,GORDON SPLITS,THE STEEL BAYONET,40
75921,MICHAEL CORDELL,Q521135,MICHAEL CARRERAS,FRANKLIN: WILD RIVER,THE UGLY DUCKLING,44
75921,MICHAEL CORDELL,Q3311599,MICHELE CORDOUE,YEAR OF THE DOGS,C'EST LA FAUTE D'ADAM,43
75921,MICHAEL CORDELL,Q3311599,MICHELE CORDOUE,GORDON SPLITS,GERMINAL,38
75921,MICHAEL CORDELL,Q3311599,MICHELE CORDOUE,FRANKLIN: WILD RIVER,THE PROUD AND THE BEAUTIFUL,30
75921,MICHAEL CORDELL,Q6828107,MICHAEL ABEL,YEAR OF THE DOGS,A BLUEPRINT FOR MURDER,16
75921,MICHAEL CORDELL,Q6828107,MICHAEL ABEL,GORDON SPLITS,A BLUEPRINT FOR MURDER,17
75921,MICHAEL CORDELL,Q6828107,MICHAEL ABEL,FRANKLIN: WILD RIVER,A BLUEPRINT FOR MURDER,34
75921,MICHAEL CORDELL,Q1927184,MICHAEL CRAMER,YEAR OF THE DOGS,THE BELLBOY AND THE PLAYGIRLS,44
75921,MICHAEL CORDELL,Q1927184,MICHAEL CRAMER,GORDON SPLITS,KONIGSWALZER,32
75921,MICHAEL CORDELL,Q1927184,MICHAEL CRAMER,FRANKLIN: WILD RIVER,VERLOBUNG AM WOLFGANGSEE,37
75921,MICHAEL CORDELL,Q5289542,DOLORES MICHAELS,YEAR OF THE DOGS,THE WAYWARD BUS,58
75921,MICHAEL CORDELL,Q5289542,DOLORES MICHAELS,GORDON SPLITS,THE FRENCH LINE,43
75921,MICHAEL CORDELL,Q5289542,DOLORES MICHAELS,FRANKLIN: WILD RIVER,THE FRENCH LINE,47
75921,MICHAEL CORDELL,Q4216669,MICHAEL ALDRIDGE,YEAR OF THE DOGS,FIRESTARTER,30
75921,MICHAEL CORDELL,Q4216669,MICHAEL ALDRIDGE,GORDON SPLITS,SUICIDE MISSION,36
75921,MICHAEL CORDELL,Q4216669,MICHAEL ALDRIDGE,FRANKLIN: WILD RIVER,FIRESTARTER,40
75921,MICHAEL CORDELL,Q22247140,MICHAEL FORLONG,YEAR OF THE DOGS,OVER THE ODDS,55
75921,MICHAEL CORDELL,Q22247140,MICHAEL FORLONG,GORDON SPLITS,THE GREEN HELMET,41
75921,MICHAEL CORDELL,Q22247140,MICHAEL FORLONG,FRANKLIN: WILD RIVER,RAISING THE ROOF,40
75921,MICHAEL CORDELL,Q72529,MICHAEL ANDE,YEAR OF THE DOGS,THE TRAPP FAMILY,44
75921,MICHAEL CORDELL,Q72529,MICHAEL ANDE,GORDON SPLITS,SKANDAL IN ISCHL,34
75921,MICHAEL CORDELL,Q72529,MICHAEL ANDE,FRANKLIN: WILD RIVER,DAS HIRTENLIED VOM KAISERTAL,38
75921,MICHAEL CORDELL,Q3311623,MICHELE GRELLIER,YEAR OF THE DOGS,CLASH OF STEEL,53
75921,MICHAEL CORDELL,Q3311623,MICHELE GRELLIER,GORDON SPLITS,L'AGRESSION,50
75921,MICHAEL CORDELL,Q3311623,MICHELE GRELLIER,FRANKLIN: WILD RIVER,THE GRAND MANEUVER,43
75921,MICHAEL CORDELL,Q26215158,MICHEL ISELLA,YEAR OF THE DOGS,IF PARIS WERE TOLD TO US,35
75921,MICHAEL CORDELL,Q26215158,MICHEL ISELLA,GORDON SPLITS,SI PARIS NOUS ETAIT CONTE,26
75921,MICHAEL CORDELL,Q26215158,MICHEL ISELLA,FRANKLIN: WILD RIVER,SI PARIS NOUS ETAIT CONTE,32
75921,MICHAEL CORDELL,Q346540,MICHAEL LONSDALE,YEAR OF THE DOGS,THE DAY OF THE JACKAL,54
75921,MICHAEL CORDELL,Q346540,MICHAEL LONSDALE,GORDON SPLITS,BANCS PUBLICS,46
75921,MICHAEL CORDELL,Q346540,MICHAEL LONSDALE,FRANKLIN: WILD RIVER,L'HIVER,46
75921,MICHAEL CORDELL,Q656655,MICHAEL DEELEY,YEAR OF THE DOGS,THE LONG DAY'S DYING,44
