acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76024,JANICE H BROWN,Q435029,CLARENCE BROWN,THE AGONY OF JIMMY QUINLAN,THE HAND OF PERIL,56
76024,JANICE H BROWN,Q435029,CLARENCE BROWN,THE LADY FROM GREY COUNTY,THE CLOSED ROAD,55
76024,JANICE H BROWN,Q727112,JOE E. BROWN,THE AGONY OF JIMMY QUINLAN,THE COMEDY OF TERRORS,47
76024,JANICE H BROWN,Q727112,JOE E. BROWN,THE LADY FROM GREY COUNTY,THE COMEDY OF TERRORS,52
76024,JANICE H BROWN,Q635131,JAMES BROWN,THE AGONY OF JIMMY QUINLAN,SANDS OF IWO JIMA,51
76024,JANICE H BROWN,Q635131,JAMES BROWN,THE LADY FROM GREY COUNTY,THE FOREST RANGERS,42
76024,JANICE H BROWN,Q5950,JAMES BROWN,THE AGONY OF JIMMY QUINLAN,JAMES BROWN: MAN TO MAN,46
76024,JANICE H BROWN,Q5950,JAMES BROWN,THE LADY FROM GREY COUNTY,THE FIREBALL,43
76024,JANICE H BROWN,Q5765075,HIMAN BROWN,THE AGONY OF JIMMY QUINLAN,THAT NIGHT!,22
76024,JANICE H BROWN,Q5765075,HIMAN BROWN,THE LADY FROM GREY COUNTY,THAT NIGHT!,29
76024,JANICE H BROWN,Q142221,JANET BROWN,THE AGONY OF JIMMY QUINLAN,MY LOVER MY SON,34
76024,JANICE H BROWN,Q142221,JANET BROWN,THE LADY FROM GREY COUNTY,MY LOVER MY SON,30
76024,JANICE H BROWN,Q454119,JULIE BROWN,THE AGONY OF JIMMY QUINLAN,THE SPIRIT OF '76,43
76024,JANICE H BROWN,Q454119,JULIE BROWN,THE LADY FROM GREY COUNTY,SHAKES THE CLOWN,44
76024,JANICE H BROWN,Q524776,JULIE BROWN,THE AGONY OF JIMMY QUINLAN,EARTH GIRLS ARE EASY,22
76024,JANICE H BROWN,Q524776,JULIE BROWN,THE LADY FROM GREY COUNTY,CLUELESS,30
76024,JANICE H BROWN,Q236005,MELANIE BROWN,THE AGONY OF JIMMY QUINLAN,LD 50 LETHAL DOSE,28
76024,JANICE H BROWN,Q236005,MELANIE BROWN,THE LADY FROM GREY COUNTY,LD 50 LETHAL DOSE,38
76024,JANICE H BROWN,Q94743061,NICK BROWN,THE AGONY OF JIMMY QUINLAN,10 THINGS I HATE ABOUT YOU,27
76024,JANICE H BROWN,Q94743061,NICK BROWN,THE LADY FROM GREY COUNTY,10 THINGS I HATE ABOUT YOU,31
76024,JANICE H BROWN,Q7284798,RAINE BROWN,THE AGONY OF JIMMY QUINLAN,SATAN'S PLAYGROUND,23
76024,JANICE H BROWN,Q7284798,RAINE BROWN,THE LADY FROM GREY COUNTY,AUNT ROSE,41
76024,JANICE H BROWN,Q6969526,NATHANIEL BROWN,THE AGONY OF JIMMY QUINLAN,ENTER THE VOID,25
76024,JANICE H BROWN,Q6969526,NATHANIEL BROWN,THE LADY FROM GREY COUNTY,ENTER THE VOID,36
76024,JANICE H BROWN,Q1018612,BYRON JANIS,THE AGONY OF JIMMY QUINLAN,COOPER & HEMINGWAY: THE TRUE GEN,40
76024,JANICE H BROWN,Q1018612,BYRON JANIS,THE LADY FROM GREY COUNTY,COOPER & HEMINGWAY: THE TRUE GEN,48
76024,JANICE H BROWN,Q55312656,JASON F. BROWN,THE AGONY OF JIMMY QUINLAN,SCARY STORIES TO TELL IN THE DARK,37
76024,JANICE H BROWN,Q55312656,JASON F. BROWN,THE LADY FROM GREY COUNTY,SCARY STORIES TO TELL IN THE DARK,38
76024,JANICE H BROWN,Q27734271,CANDICE BROWN,THE AGONY OF JIMMY QUINLAN,LOVE SARAH,17
76024,JANICE H BROWN,Q27734271,CANDICE BROWN,THE LADY FROM GREY COUNTY,LOVE SARAH,29
