acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28593,THIN MAN,Q16204975,MANDY STEIN,SECRETS & LIES,BURNING DOWN THE HOUSE: THE STORY OF CBGB,23
28593,THIN MAN,Q10977922,TIN MAUNG,SECRETS & LIES,THE EMERALD JUNGLE,27
28593,THIN MAN,Q43078619,TINA MBA,SECRETS & LIES,THE BRIDGE,36
28593,THIN MAN,Q434207,TIAN HAN,SECRETS & LIES,THREE MODERN WOMEN,27
28593,THIN MAN,Q5214499,DAN TOBIN,SECRETS & LIES,UNDERCURRENT,42
28593,THIN MAN,Q95807261,ROMAN THESING,SECRETS & LIES,"KAPITAN Z ,,ORIONA""",21
28593,THIN MAN,Q2721694,TINA AMBANI,SECRETS & LIES,WANTED: DEAD OR ALIVE,44
28593,THIN MAN,Q598178,TZI MA,SECRETS & LIES,THE LADYKILLERS,44
28593,THIN MAN,Q6088091,OSMAN SAHIN,SECRETS & LIES,THE HUNTER,27
28593,THIN MAN,Q17370598,ZHIQIN MA,SECRETS & LIES,DESIRE,44
28593,THIN MAN,Q9374776,MA TING-NI,SECRETS & LIES,A BRIGHTER SUMMER DAY,36
28593,THIN MAN,Q7807769,TIN KAI-MAN,SECRETS & LIES,SHAOLIN SOCCER,46
28593,THIN MAN,Q275114,MIAN MIAN,SECRETS & LIES,SHANGHAI PANIC,23
28593,THIN MAN,Q17305621,ANN SHIN,SECRETS & LIES,"MY ENEMY, MY BROTHER",26
28593,THIN MAN,Q1061218,MA TIANYU,SECRETS & LIES,SURPRISE,30
28593,THIN MAN,Q19893434,TIQ MILAN,SECRETS & LIES,DISCLOSURE: TRANS LIVES ON SCREEN,50
28593,THIN MAN,Q108072318,TIAN HAN,SECRETS & LIES,MY LOVE,32
