acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30686,HUMBERTO SOLAS,Q981968,HUMBERTO MAURO,LUCIA,ARGILA,36
30686,HUMBERTO SOLAS,Q28147260,HUMBERTO DE LA ROSA,LUCIA,LA TIERRA SERA NUESTRA,30
30686,HUMBERTO SOLAS,Q12785795,BERT SOTLAR,LUCIA,LUCIA,100
30686,HUMBERTO SOLAS,Q325715,HUMBERTO SELVETTI,LUCIA,ALIAS FLEQUILLO,30
30686,HUMBERTO SOLAS,Q1386197,HUMBERTO SOLAS,LUCIA,LUCIA,100
30686,HUMBERTO SOLAS,Q18609172,HUMBERTO RIOS,LUCIA,"MEXICO, LA REVOLUCION CONGELADA",23
30686,HUMBERTO SOLAS,Q6445393,HUMBERTO SERRANO,LUCIA,EL HIJO DE LA NOVIA,25
30686,HUMBERTO SOLAS,Q5663728,ALBERTO ISOLA,LUCIA,CROSSING A SHADOW,27
30686,HUMBERTO SOLAS,Q3340424,NICOLAS HUMBERT,LUCIA,LUCIE & MAINTENANT - JOURNAL NOMADE,28
30686,HUMBERTO SOLAS,Q9005393,HUMBERTO VELEZ,LUCIA,OTRA PELICULA DE HUEVOS Y UN POLLO,15
30686,HUMBERTO SOLAS,Q1845762,HUMBERTO TAN,LUCIA,ENCHANTED KINGDOM,18
30686,HUMBERTO SOLAS,Q3367451,PASCAL HUMBERT,LUCIA,"THE FIRST, THE LAST",17
30686,HUMBERTO SOLAS,Q45354224,HUMBERTO INSOLERA,LUCIA,SIGN GENE: THE FIRST DEAF SUPERHEROES,5
