acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12319,RICHARD MITCHELL,Q1591382,RICHARD DILLANE,AUSTRALIA MAKES AIRCRAFT,THE JACKET,35
12319,RICHARD MITCHELL,Q1591382,RICHARD DILLANE,ALMOST A FORMAL BEGINNING,ORANGES AND SUNSHINE,31
12319,RICHARD MITCHELL,Q1591382,RICHARD DILLANE,BULLOCKY,THE JACKET,22
12319,RICHARD MITCHELL,Q230516,RADHA MITCHELL,AUSTRALIA MAKES AIRCRAFT,WHEN STRANGERS APPEAR,40
12319,RICHARD MITCHELL,Q230516,RADHA MITCHELL,ALMOST A FORMAL BEGINNING,LOVE AND OTHER CATASTROPHES,38
12319,RICHARD MITCHELL,Q230516,RADHA MITCHELL,BULLOCKY,BLUEBACK,50
12319,RICHARD MITCHELL,Q436861,KELLY REICHARDT,AUSTRALIA MAKES AIRCRAFT,RIVER OF GRASS,37
12319,RICHARD MITCHELL,Q436861,KELLY REICHARDT,ALMOST A FORMAL BEGINNING,NIGHT MOVES,39
12319,RICHARD MITCHELL,Q436861,KELLY REICHARDT,BULLOCKY,MEEK'S CUTOFF,29
12319,RICHARD MITCHELL,Q70662,RICHARD EICHBERG,AUSTRALIA MAKES AIRCRAFT,TRARA UM LIEBE,42
12319,RICHARD MITCHELL,Q70662,RICHARD EICHBERG,ALMOST A FORMAL BEGINNING,THE MOST BEAUTIFUL WOMAN IN THE WORLD,42
12319,RICHARD MITCHELL,Q70662,RICHARD EICHBERG,BULLOCKY,FABULOUS LOLA,48
12319,RICHARD MITCHELL,Q7399021,SAGAR MITCHELL,AUSTRALIA MAKES AIRCRAFT,LIVING WIGAN,17
12319,RICHARD MITCHELL,Q7399021,SAGAR MITCHELL,ALMOST A FORMAL BEGINNING,LIVING WIGAN,38
12319,RICHARD MITCHELL,Q7399021,SAGAR MITCHELL,BULLOCKY,LIVING WIGAN,10
12319,RICHARD MITCHELL,Q7320301,RHEA MITCHELL,AUSTRALIA MAKES AIRCRAFT,THE OVERCOAT,39
12319,RICHARD MITCHELL,Q7320301,RHEA MITCHELL,ALMOST A FORMAL BEGINNING,BOSTON BLACKIE'S LITTLE PAL,38
12319,RICHARD MITCHELL,Q7320301,RHEA MITCHELL,BULLOCKY,THE BLINDNESS OF DIVORCE,25
12319,RICHARD MITCHELL,Q5102318,RICHARD NEILL,AUSTRALIA MAKES AIRCRAFT,PALS FIRST,41
12319,RICHARD MITCHELL,Q5102318,RICHARD NEILL,ALMOST A FORMAL BEGINNING,THE WOMAN IN WHITE,33
12319,RICHARD MITCHELL,Q5102318,RICHARD NEILL,BULLOCKY,THE FIGHTIN' COMEBACK,21
12319,RICHARD MITCHELL,Q2149062,RICHARD BERCZELLER,AUSTRALIA MAKES AIRCRAFT,SODOM AND GOMORRAH,33
12319,RICHARD MITCHELL,Q2149062,RICHARD BERCZELLER,ALMOST A FORMAL BEGINNING,SODOM AND GOMORRAH,33
12319,RICHARD MITCHELL,Q2149062,RICHARD BERCZELLER,BULLOCKY,SODOM AND GOMORRAH,8
12319,RICHARD MITCHELL,Q7108148,OSWALD MITCHELL,AUSTRALIA MAKES AIRCRAFT,STARS ON PARADE,41
12319,RICHARD MITCHELL,Q7108148,OSWALD MITCHELL,ALMOST A FORMAL BEGINNING,ALMOST A GENTLEMAN,60
12319,RICHARD MITCHELL,Q7108148,OSWALD MITCHELL,BULLOCKY,BLACK MEMORY,50
12319,RICHARD MITCHELL,Q3790184,RICHARD CONNELL,AUSTRALIA MAKES AIRCRAFT,THE MOST DANGEROUS GAME,30
12319,RICHARD MITCHELL,Q3790184,RICHARD CONNELL,ALMOST A FORMAL BEGINNING,THE MOST DANGEROUS WOMAN ALIVE,44
12319,RICHARD MITCHELL,Q3790184,RICHARD CONNELL,BULLOCKY,BLOODLUST!,35
12319,RICHARD MITCHELL,Q7327694,RICHARD MAURICE,AUSTRALIA MAKES AIRCRAFT,ELEVEN PM,12
12319,RICHARD MITCHELL,Q7327694,RICHARD MAURICE,ALMOST A FORMAL BEGINNING,ELEVEN PM,12
12319,RICHARD MITCHELL,Q7327694,RICHARD MAURICE,BULLOCKY,ELEVEN PM,12
12319,RICHARD MITCHELL,Q7324974,RICHARD CROMWELL,AUSTRALIA MAKES AIRCRAFT,LIFE BEGINS AT FORTY,36
12319,RICHARD MITCHELL,Q7324974,RICHARD CROMWELL,ALMOST A FORMAL BEGINNING,LIFE BEGINS AT FORTY,58
12319,RICHARD MITCHELL,Q7324974,RICHARD CROMWELL,BULLOCKY,THE ROAD BACK,29
12319,RICHARD MITCHELL,Q22212612,RICHARD POWELL,AUSTRALIA MAKES AIRCRAFT,IT'S IN THE AIR,41
12319,RICHARD MITCHELL,Q22212612,RICHARD POWELL,ALMOST A FORMAL BEGINNING,TREASURE ISLAND,25
12319,RICHARD MITCHELL,Q22212612,RICHARD POWELL,BULLOCKY,HOLLYWOOD BOULEVARD,37
12319,RICHARD MITCHELL,Q203980,RICHARD CROMWELL,AUSTRALIA MAKES AIRCRAFT,CAROLINA,31
12319,RICHARD MITCHELL,Q203980,RICHARD CROMWELL,ALMOST A FORMAL BEGINNING,CAROLINA,30
12319,RICHARD MITCHELL,Q203980,RICHARD CROMWELL,BULLOCKY,THAT'S MY BOY,29
12319,RICHARD MITCHELL,Q88090,RICHARD FALL,AUSTRALIA MAKES AIRCRAFT,MERELY MARY ANN,26
12319,RICHARD MITCHELL,Q88090,RICHARD FALL,ALMOST A FORMAL BEGINNING,MERELY MARY ANN,35
12319,RICHARD MITCHELL,Q88090,RICHARD FALL,BULLOCKY,SEHNSUCHT 202,19
12319,RICHARD MITCHELL,Q435177,RICHARD ADDINSELL,AUSTRALIA MAKES AIRCRAFT,LIFE AT THE TOP,36
12319,RICHARD MITCHELL,Q435177,RICHARD ADDINSELL,ALMOST A FORMAL BEGINNING,THE LION HAS WINGS,42
12319,RICHARD MITCHELL,Q435177,RICHARD ADDINSELL,BULLOCKY,THE BIG BLOCKADE,42
12319,RICHARD MITCHELL,Q16578305,MICHELE RICCARDINI,AUSTRALIA MAKES AIRCRAFT,CACCIA TRAGICA,47
12319,RICHARD MITCHELL,Q16578305,MICHELE RICCARDINI,ALMOST A FORMAL BEGINNING,LAST MEETING,43
12319,RICHARD MITCHELL,Q16578305,MICHELE RICCARDINI,BULLOCKY,ULYSSES,40
12319,RICHARD MITCHELL,Q317026,THOMAS MITCHELL,AUSTRALIA MAKES AIRCRAFT,THE FIGHTING SULLIVANS,39
12319,RICHARD MITCHELL,Q317026,THOMAS MITCHELL,ALMOST A FORMAL BEGINNING,ALIAS NICK BEAL,40
12319,RICHARD MITCHELL,Q317026,THOMAS MITCHELL,BULLOCKY,BUFFALO BILL,40
12319,RICHARD MITCHELL,Q3934807,RICHARD H. HALL,AUSTRALIA MAKES AIRCRAFT,SHADOW OF THE THIN MAN,13
12319,RICHARD MITCHELL,Q3934807,RICHARD H. HALL,ALMOST A FORMAL BEGINNING,SHADOW OF THE THIN MAN,34
12319,RICHARD MITCHELL,Q3934807,RICHARD H. HALL,BULLOCKY,SHADOW OF THE THIN MAN,7
12319,RICHARD MITCHELL,Q2023708,RICHARD BLUMENTHAL,AUSTRALIA MAKES AIRCRAFT,THE REMARKABLE ANDREW,31
12319,RICHARD MITCHELL,Q2023708,RICHARD BLUMENTHAL,ALMOST A FORMAL BEGINNING,LADY IN THE DARK,29
12319,RICHARD MITCHELL,Q2023708,RICHARD BLUMENTHAL,BULLOCKY,LADY IN THE DARK,17
12319,RICHARD MITCHELL,Q1530639,RICHARD JAECKEL,AUSTRALIA MAKES AIRCRAFT,SOMETIMES A GREAT NOTION,46
12319,RICHARD MITCHELL,Q1530639,RICHARD JAECKEL,ALMOST A FORMAL BEGINNING,FIGHTING COAST GUARD,44
12319,RICHARD MITCHELL,Q1530639,RICHARD JAECKEL,BULLOCKY,COWBOY,43
12319,RICHARD MITCHELL,Q3430837,RICHARD HALE,AUSTRALIA MAKES AIRCRAFT,RED GARTERS,34
12319,RICHARD MITCHELL,Q3430837,RICHARD HALE,ALMOST A FORMAL BEGINNING,TO KILL A MOCKINGBIRD,43
12319,RICHARD MITCHELL,Q3430837,RICHARD HALE,BULLOCKY,TO KILL A MOCKINGBIRD,34
12319,RICHARD MITCHELL,Q262735,RICHARD FLEISCHER,AUSTRALIA MAKES AIRCRAFT,THE BOSTON STRANGLER,41
12319,RICHARD MITCHELL,Q262735,RICHARD FLEISCHER,ALMOST A FORMAL BEGINNING,DESIGN FOR DEATH,44
12319,RICHARD MITCHELL,Q262735,RICHARD FLEISCHER,BULLOCKY,CALL FROM SPACE,35
12319,RICHARD MITCHELL,Q4354281,RICHARD MURDOCH,AUSTRALIA MAKES AIRCRAFT,GOLDEN ARROW,33
12319,RICHARD MITCHELL,Q4354281,RICHARD MURDOCH,ALMOST A FORMAL BEGINNING,GOLDEN ARROW,27
12319,RICHARD MITCHELL,Q4354281,RICHARD MURDOCH,BULLOCKY,STRICTLY CONFIDENTIAL,21
12319,RICHARD MITCHELL,Q95691,RICHARD MUNCH,AUSTRALIA MAKES AIRCRAFT,THE MIRACLE OF FATHER MALACHIA,41
12319,RICHARD MITCHELL,Q95691,RICHARD MUNCH,ALMOST A FORMAL BEGINNING,DIE RECHNUNG - EISKALT SERVIERT,41
12319,RICHARD MITCHELL,Q95691,RICHARD MUNCH,BULLOCKY,DYMKY,31
12319,RICHARD MITCHELL,Q15298602,KEITH RICHARDS,AUSTRALIA MAKES AIRCRAFT,THE TEN COMMANDMENTS,23
12319,RICHARD MITCHELL,Q15298602,KEITH RICHARDS,ALMOST A FORMAL BEGINNING,LOAN SHARK,23
12319,RICHARD MITCHELL,Q15298602,KEITH RICHARDS,BULLOCKY,LOAN SHARK,33
12319,RICHARD MITCHELL,Q1368007,RICHARD ARNELL,AUSTRALIA MAKES AIRCRAFT,LA RANCUNE,29
12319,RICHARD MITCHELL,Q1368007,RICHARD ARNELL,ALMOST A FORMAL BEGINNING,THE THIRD SECRET,29
12319,RICHARD MITCHELL,Q1368007,RICHARD ARNELL,BULLOCKY,THE BLACK PANTHER,32
12319,RICHARD MITCHELL,Q288949,RICHARD BELLIS,AUSTRALIA MAKES AIRCRAFT,SHOOT-OUT AT MEDICINE BEND,28
12319,RICHARD MITCHELL,Q288949,RICHARD BELLIS,ALMOST A FORMAL BEGINNING,SHOOT-OUT AT MEDICINE BEND,35
12319,RICHARD MITCHELL,Q288949,RICHARD BELLIS,BULLOCKY,DOUBLECROSSED,29
12319,RICHARD MITCHELL,Q82222,LITTLE RICHARD,AUSTRALIA MAKES AIRCRAFT,THE GIRL CAN'T HELP IT,35
12319,RICHARD MITCHELL,Q82222,LITTLE RICHARD,ALMOST A FORMAL BEGINNING,"MYSTERY, ALASKA",36
12319,RICHARD MITCHELL,Q82222,LITTLE RICHARD,BULLOCKY,KEEP ON ROCKIN',27
12319,RICHARD MITCHELL,Q325130,RICHARD MATHESON,AUSTRALIA MAKES AIRCRAFT,THE LAST MAN ON EARTH,40
12319,RICHARD MITCHELL,Q325130,RICHARD MATHESON,ALMOST A FORMAL BEGINNING,MASTER OF THE WORLD,41
12319,RICHARD MITCHELL,Q325130,RICHARD MATHESON,BULLOCKY,EL POZO Y EL PENDULO,29
12319,RICHARD MITCHELL,Q7327768,RICHARD MEIKLE,AUSTRALIA MAKES AIRCRAFT,THE STRONG ARE LONELY,36
12319,RICHARD MITCHELL,Q7327768,RICHARD MEIKLE,ALMOST A FORMAL BEGINNING,THE STRONG ARE LONELY,39
12319,RICHARD MITCHELL,Q7327768,RICHARD MEIKLE,BULLOCKY,THE STRONG ARE LONELY,21
12319,RICHARD MITCHELL,Q189599,KEITH RICHARDS,AUSTRALIA MAKES AIRCRAFT,SHINE A LIGHT,38
12319,RICHARD MITCHELL,Q189599,KEITH RICHARDS,ALMOST A FORMAL BEGINNING,CHARLIE IS MY DARLING,39
12319,RICHARD MITCHELL,Q189599,KEITH RICHARDS,BULLOCKY,MAN ON HORSEBACK,25
12319,RICHARD MITCHELL,Q922700,RICHARD E. CUNHA,AUSTRALIA MAKES AIRCRAFT,FRANKENSTEIN'S DAUGHTER,38
12319,RICHARD MITCHELL,Q922700,RICHARD E. CUNHA,ALMOST A FORMAL BEGINNING,GIRL IN ROOM 13,40
12319,RICHARD MITCHELL,Q922700,RICHARD E. CUNHA,BULLOCKY,BLOODLUST!,35
12319,RICHARD MITCHELL,Q3431055,RICHARD MULLER,AUSTRALIA MAKES AIRCRAFT,COURRIER DU COEUR,20
12319,RICHARD MITCHELL,Q3431055,RICHARD MULLER,ALMOST A FORMAL BEGINNING,COURRIER DU COEUR,14
12319,RICHARD MITCHELL,Q3431055,RICHARD MULLER,BULLOCKY,COURRIER DU COEUR,16
12319,RICHARD MITCHELL,Q2149212,RICHARD CHANEY,AUSTRALIA MAKES AIRCRAFT,PLAN 9 FROM OUTER SPACE,13
12319,RICHARD MITCHELL,Q2149212,RICHARD CHANEY,ALMOST A FORMAL BEGINNING,PLAN 9 FROM OUTER SPACE,21
12319,RICHARD MITCHELL,Q2149212,RICHARD CHANEY,BULLOCKY,PLAN 9 FROM OUTER SPACE,19
12319,RICHARD MITCHELL,Q3310640,MICHEL PERICARD,AUSTRALIA MAKES AIRCRAFT,LE DEJEUNER SUR L'HERBE,21
12319,RICHARD MITCHELL,Q3310640,MICHEL PERICARD,ALMOST A FORMAL BEGINNING,PICNIC ON THE GRASS,36
12319,RICHARD MITCHELL,Q3310640,MICHEL PERICARD,BULLOCKY,PICNIC ON THE GRASS,15
12319,RICHARD MITCHELL,Q347932,RED MITCHELL,AUSTRALIA MAKES AIRCRAFT,THE SUBTERRANEANS,24
12319,RICHARD MITCHELL,Q347932,RED MITCHELL,ALMOST A FORMAL BEGINNING,THE OUTING,34
12319,RICHARD MITCHELL,Q347932,RED MITCHELL,BULLOCKY,THE LAMP,12
12319,RICHARD MITCHELL,Q376140,RICHARD KIEL,AUSTRALIA MAKES AIRCRAFT,SILVER STREAK,43
12319,RICHARD MITCHELL,Q376140,RICHARD KIEL,ALMOST A FORMAL BEGINNING,TWO ON A GUILLOTINE,45
