acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15046,WILLIAM HORNE,Q16738964,WILLIAM GREFE,NATIVE BEARS,THE GODMOTHERS,46
15046,WILLIAM HORNE,Q16738964,WILLIAM GREFE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE CHECKERED FLAG,38
15046,WILLIAM HORNE,Q4019938,WILLIAM BERKE,NATIVE BEARS,SAVAGE DRUMS,50
15046,WILLIAM HORNE,Q4019938,WILLIAM BERKE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE FALCON'S ADVENTURE,57
15046,WILLIAM HORNE,Q572533,HYPE WILLIAMS,NATIVE BEARS,LIZARETTEZ,36
15046,WILLIAM HORNE,Q572533,HYPE WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,LIZARETTEZ,23
15046,WILLIAM HORNE,Q220335,WILLIAM FICHTNER,NATIVE BEARS,NINE LIVES,55
15046,WILLIAM HORNE,Q220335,WILLIAM FICHTNER,OUTDOOR ADVENTURE: FLYING SQUIRRELS,ALBINO ALLIGATOR,32
15046,WILLIAM HORNE,Q19664430,GEORGE C. WILLIAMS,NATIVE BEARS,THOLI PREMA,43
15046,WILLIAM HORNE,Q19664430,GEORGE C. WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,IRUMPUTTIRAI,22
15046,WILLIAM HORNE,Q600035,WILLIAM V. MONG,NATIVE BEARS,NO BABIES WANTED,57
15046,WILLIAM HORNE,Q600035,WILLIAM V. MONG,OUTDOOR ADVENTURE: FLYING SQUIRRELS,A STRANGE ADVENTURE,49
15046,WILLIAM HORNE,Q1342878,WILLIAM K. HOWARD,NATIVE BEARS,"MARY BURNS, FUGITIVE",52
15046,WILLIAM HORNE,Q1342878,WILLIAM K. HOWARD,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE MAIN EVENT,42
15046,WILLIAM HORNE,Q451880,WILLIAM DEVANE,NATIVE BEARS,THE DARK,50
15046,WILLIAM HORNE,Q451880,WILLIAM DEVANE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,BAD TURN WORSE,42
15046,WILLIAM HORNE,Q352730,TREAT WILLIAMS,NATIVE BEARS,DEAD HEAT,48
15046,WILLIAM HORNE,Q352730,TREAT WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,38
15046,WILLIAM HORNE,Q513061,WILLIAM NIGH,NATIVE BEARS,BEWARE!,56
15046,WILLIAM HORNE,Q513061,WILLIAM NIGH,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE FIGHTING ROOSEVELTS,39
15046,WILLIAM HORNE,Q1997301,WILLIAM HUMPHREY,NATIVE BEARS,THE STRANGERS' BANQUET,48
15046,WILLIAM HORNE,Q1997301,WILLIAM HUMPHREY,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE FOOTLIGHTS OF FATE,43
15046,WILLIAM HORNE,Q464306,WILLIAM HIGGINS,NATIVE BEARS,PRAGUE BUDDIES,46
15046,WILLIAM HORNE,Q464306,WILLIAM HIGGINS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,33
15046,WILLIAM HORNE,Q350255,WILLIAM FORSYTHE,NATIVE BEARS,PATTY HEARST,58
15046,WILLIAM HORNE,Q350255,WILLIAM FORSYTHE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,BLUE HILL AVENUE,40
15046,WILLIAM HORNE,Q109797012,RANDY WILLIAMS,NATIVE BEARS,BEAR'S PRAYER,40
15046,WILLIAM HORNE,Q109797012,RANDY WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,BEAR'S PRAYER,21
15046,WILLIAM HORNE,Q83338,ROBIN WILLIAMS,NATIVE BEARS,THE BUTLER,55
15046,WILLIAM HORNE,Q83338,ROBIN WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE ADVENTURES OF BARON MUNCHAUSEN,44
15046,WILLIAM HORNE,Q109797015,CHANTELLE WILLIAMS,NATIVE BEARS,BEAR'S PRAYER,40
15046,WILLIAM HORNE,Q109797015,CHANTELLE WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,BEAR'S PRAYER,21
15046,WILLIAM HORNE,Q611586,WILLIAM MONAHAN,NATIVE BEARS,THE TENDER BAR,54
15046,WILLIAM HORNE,Q611586,WILLIAM MONAHAN,OUTDOOR ADVENTURE: FLYING SQUIRRELS,KINGDOM OF HEAVEN,39
15046,WILLIAM HORNE,Q109822657,WILLIAM JEROME,NATIVE BEARS,A DAY WITH WILL,30
15046,WILLIAM HORNE,Q109822657,WILLIAM JEROME,OUTDOOR ADVENTURE: FLYING SQUIRRELS,A DAY WITH WILL,12
15046,WILLIAM HORNE,Q2151113,WILLIAM HEISE,NATIVE BEARS,WHAT DEMORALIZED THE BARBERSHOP,33
15046,WILLIAM HORNE,Q2151113,WILLIAM HEISE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,HINDOOSTAN FAKIR AND COTTA DWARF,36
15046,WILLIAM HORNE,Q3788813,WILLIAM HAGGAR,NATIVE BEARS,DESPERATE POACHING AFFRAY,27
15046,WILLIAM HORNE,Q3788813,WILLIAM HAGGAR,OUTDOOR ADVENTURE: FLYING SQUIRRELS,DESPERATE POACHING AFFRAY,31
15046,WILLIAM HORNE,Q16025308,WILLIAM WEST,NATIVE BEARS,THE RIVALS,45
15046,WILLIAM HORNE,Q16025308,WILLIAM WEST,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE RIVALS,14
15046,WILLIAM HORNE,Q8009864,WILLIAM GIBSON,NATIVE BEARS,THE BELLS,57
15046,WILLIAM HORNE,Q8009864,WILLIAM GIBSON,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE LUCK OF ROARING CAMP,31
15046,WILLIAM HORNE,Q3568919,WILLIAM RUSSELL,NATIVE BEARS,THE BRUISER,52
15046,WILLIAM HORNE,Q3568919,WILLIAM RUSSELL,OUTDOOR ADVENTURE: FLYING SQUIRRELS,SIX FEET FOUR,43
15046,WILLIAM HORNE,Q5326482,EARLE WILLIAMS,NATIVE BEARS,THE JUGGERNAUT,46
15046,WILLIAM HORNE,Q5326482,EARLE WILLIAMS,OUTDOOR ADVENTURE: FLYING SQUIRRELS,A GENTLEMAN OF QUALITY,43
15046,WILLIAM HORNE,Q5936814,WILLIAM LARSSON,NATIVE BEARS,THE CLERGYMAN,40
15046,WILLIAM HORNE,Q5936814,WILLIAM LARSSON,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE OUTLAW AND HIS WIFE,39
15046,WILLIAM HORNE,Q1973047,WILLIAM CONKLIN,NATIVE BEARS,THE MASKED HEART,50
15046,WILLIAM HORNE,Q1973047,WILLIAM CONKLIN,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE LONE STAR RANGER,37
15046,WILLIAM HORNE,Q8006411,WILLIAM C. THOMPSON,NATIVE BEARS,JAIL BAIT,48
15046,WILLIAM HORNE,Q8006411,WILLIAM C. THOMPSON,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE ASTOUNDING SHE-MONSTER,40
15046,WILLIAM HORNE,Q3568687,WILLIAM HAUBER,NATIVE BEARS,TILLIE'S PUNCTURED ROMANCE,37
15046,WILLIAM HORNE,Q3568687,WILLIAM HAUBER,OUTDOOR ADVENTURE: FLYING SQUIRRELS,TILLIE'S PUNCTURED ROMANCE,37
15046,WILLIAM HORNE,Q636680,WILLIAM S. HART,NATIVE BEARS,THE BARGAIN,52
15046,WILLIAM HORNE,Q636680,WILLIAM S. HART,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE DARKENING TRAIL,42
15046,WILLIAM HORNE,Q16219294,WILLIAM WHITE,NATIVE BEARS,THE STRONG ARM SQUAD,44
15046,WILLIAM HORNE,Q16219294,WILLIAM WHITE,OUTDOOR ADVENTURE: FLYING SQUIRRELS,THE STRONG ARM SQUAD,30
15046,WILLIAM HORNE,Q2251599,WILLIAM FARNUM,NATIVE BEARS,THE SPOILERS,50
