acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74417,BERNARD SELLING,Q20892645,MOLLY BERNARD,CHECK-IN TIME,THE INTERN,43
74417,BERNARD SELLING,Q323074,BERNARD ROSE,CHECK-IN TIME,CHICAGO JOE AND THE SHOWGIRL,39
74417,BERNARD SELLING,Q3270731,LEON BERNARD,CHECK-IN TIME,LE COUPABLE,33
74417,BERNARD SELLING,Q2898617,BERNARD SIEGEL,CHECK-IN TIME,BEAU GESTE,35
74417,BERNARD SELLING,Q77226,BERNHARD KELLERMANN,CHECK-IN TIME,THE TUNNEL,43
74417,BERNARD SELLING,Q4893087,BERNARD DURNING,CHECK-IN TIME,THE YOSEMITE TRAIL,45
74417,BERNARD SELLING,Q826078,BERNHARD VILLINGER,CHECK-IN TIME,"MILAK, THE GREENLAND HUNTER",10
74417,BERNARD SELLING,Q4893465,BERNARD NEDELL,CHECK-IN TIME,A KNIGHT IN LONDON,32
74417,BERNARD SELLING,Q3311338,MICHELINE BERNARD,CHECK-IN TIME,LE VERTIGE,43
74417,BERNARD SELLING,Q19631224,MICHELINE BERNARD,CHECK-IN TIME,DU HAUT EN BAS,30
74417,BERNARD SELLING,Q4168628,BERNARD SMITH,CHECK-IN TIME,CHEYENNE AUTUMN,36
74417,BERNARD SELLING,Q599249,BERNARD BLIER,CHECK-IN TIME,CHINESE IN PARIS,55
74417,BERNARD SELLING,Q2898387,BERNARD NOEL,CHECK-IN TIME,NEZ DE CUIR,42
74417,BERNARD SELLING,Q3187483,JOELLE BERNARD,CHECK-IN TIME,CHILDREN OF LOVE,41
74417,BERNARD SELLING,Q322570,BERNARD STEVENS,CHECK-IN TIME,THE MARK OF CAIN,41
74417,BERNARD SELLING,Q823037,BERNARDO SEGALL,CHECK-IN TIME,THE LUCK OF GINGER COFFEY,42
74417,BERNARD SELLING,Q16016000,BERNARD SMALL,CHECK-IN TIME,INDIAN UPRISING,29
74417,BERNARD SELLING,Q216336,EBERHARD REBLING,CHECK-IN TIME,FRIEDRICH SCHILLER,19
74417,BERNARD SELLING,Q3425829,RENE BERNARD,CHECK-IN TIME,SI PARIS NOUS ETAIT CONTE,37
74417,BERNARD SELLING,Q2898517,BERNARD REVON,CHECK-IN TIME,THE FIGHTING COCK,60
74417,BERNARD SELLING,Q97713,BERNHARD SINKEL,CHECK-IN TIME,PUT ON ICE,52
74417,BERNARD SELLING,Q822470,BERNARD HORSFALL,CHECK-IN TIME,ON HER MAJESTY'S SECRET SERVICE,36
74417,BERNARD SELLING,Q2898746,BERNARD WORINGER,CHECK-IN TIME,"CHERI, FAIS-MOI PEUR",50
74417,BERNARD SELLING,Q2897895,BERNARD FEIN,CHECK-IN TIME,POCKETFUL OF MIRACLES,29
74417,BERNARD SELLING,Q1279219,EBERHARD MELLIES,CHECK-IN TIME,APACHEN,40
74417,BERNARD SELLING,Q122770,BERNHARD SEEGER,CHECK-IN TIME,SOMMERWEGE,17
74417,BERNARD SELLING,Q72092108,BERNARD GREEN,CHECK-IN TIME,EVERYTHING'S DUCKY,39
74417,BERNARD SELLING,Q14946850,BERNARD GREEN,CHECK-IN TIME,EVERYTHING'S DUCKY,39
74417,BERNARD SELLING,Q23831211,BERNARD EBBINGHOUSE,CHECK-IN TIME,ATTEMPT TO KILL,36
74417,BERNARD SELLING,Q822398,BERNARD EVEIN,CHECK-IN TIME,LE JOUR ET L'HEURE,32
74417,BERNARD SELLING,Q2898397,BERNARD NOEL,CHECK-IN TIME,A MARRIED WOMAN,21
74417,BERNARD SELLING,Q15473742,HEINZ BERNARD,CHECK-IN TIME,TRAITOR'S GATE,37
74417,BERNARD SELLING,Q433616,SUSAN BERNARD,CHECK-IN TIME,THE KILLING KIND,14
74417,BERNARD SELLING,Q4893615,BERNARD SAHLINS,CHECK-IN TIME,THE MONITORS,16
74417,BERNARD SELLING,Q336694,BERNARD MENEZ,CHECK-IN TIME,LES CHARLOTS EN FOLIE,41
74417,BERNARD SELLING,Q2897874,BERNARD EVSLIN,CHECK-IN TIME,A.K.A. CASSIUS CLAY,19
74417,BERNARD SELLING,Q3047152,ED BERNARD,CHECK-IN TIME,THE HOT ROCK,48
74417,BERNARD SELLING,Q555625,JASON BERNARD,CHECK-IN TIME,GOING HOME,43
74417,BERNARD SELLING,Q2897991,BERNARD GOSSELIN,CHECK-IN TIME,THE CHRISTMAS MARTIAN,47
74417,BERNARD SELLING,Q822714,BERNARD SLADE,CHECK-IN TIME,"SAME TIME, NEXT YEAR",44
74417,BERNARD SELLING,Q1898632,BRAD SULLIVAN,CHECK-IN TIME,TIN MEN,50
74417,BERNARD SELLING,Q98093,BERNHARD STEPHAN,CHECK-IN TIME,JORG RATGEB - PAINTER,38
74417,BERNARD SELLING,Q2898434,BERNARD PINET,CHECK-IN TIME,UN COMIQUE NE,38
74417,BERNARD SELLING,Q310515,BERNARD HILL,CHECK-IN TIME,THE CHAIN,64
74417,BERNARD SELLING,Q822531,BERNARD KING,CHECK-IN TIME,FAST BREAK,35
74417,BERNARD SELLING,Q658017,BERNARD LUTIC,CHECK-IN TIME,THE LUZHIN DEFENCE,45
74417,BERNARD SELLING,Q30297438,BERNARD LINCOT,CHECK-IN TIME,FRERE MARTIN,32
74417,BERNARD SELLING,Q95892843,BERNARD LORAIN,CHECK-IN TIME,HECATE,53
74417,BERNARD SELLING,Q2898625,BERNARD SOBEL,CHECK-IN TIME,PARSIFAL,10
74417,BERNARD SELLING,Q3832540,LINA BERNARDI,CHECK-IN TIME,KISS ME AGAIN,46
74417,BERNARD SELLING,Q2897930,BERNARD FERIE,CHECK-IN TIME,A GIRL IN THE SUNFLOWERS,32
74417,BERNARD SELLING,Q6395828,KEVIN BERNHARDT,CHECK-IN TIME,FIVE ACES,45
74417,BERNARD SELLING,Q18881430,BERNARD WILLIAMS,CHECK-IN TIME,DIRTY ROTTEN SCOUNDRELS,22
74417,BERNARD SELLING,Q2898383,BERNARD NISSILLE,CHECK-IN TIME,"FIN AOUT, DEBUT SEPTEMBRE",43
74417,BERNARD SELLING,Q17354467,ERIC BERNARD,CHECK-IN TIME,CYRANO DE BERGERAC,13
74417,BERNARD SELLING,Q677629,BERNHARD LANG,CHECK-IN TIME,THE MOUNTAIN,40
74417,BERNARD SELLING,Q77845955,BERNARD LANG,CHECK-IN TIME,BENNY'S VIDEO,31
74417,BERNARD SELLING,Q446605,BERNARD CORNWELL,CHECK-IN TIME,SHARPE'S REGIMENT,27
74417,BERNARD SELLING,Q822613,BERNARD MIXON,CHECK-IN TIME,SOUL FOOD,9
74417,BERNARD SELLING,Q104671203,BERNARD SASIA,CHECK-IN TIME,LA VILLE EST TRANQUILLE,33
74417,BERNARD SELLING,Q650830,BERNARD EMOND,CHECK-IN TIME,TO LIVE HERE,48
74417,BERNARD SELLING,Q825576,BERNHARD LUDWIG,CHECK-IN TIME,ANLEITUNG ZUR SEXUELLEN UNZUFRIEDENHEIT,12
74417,BERNARD SELLING,Q1367182,RANDY SPELLING,CHECK-IN TIME,HOT TAMALE,43
74417,BERNARD SELLING,Q825411,BERNHARD KELLER,CHECK-IN TIME,WE ARE FINE,50
74417,BERNARD SELLING,Q5415325,EVAN BERNARD,CHECK-IN TIME,FRIDAY NIGHT LIGHTS,25
74417,BERNARD SELLING,Q60231178,BERND SAHLING,CHECK-IN TIME,DIE BLINDGANGER,36
74417,BERNARD SELLING,Q822727,BERNARD STIEGLER,CHECK-IN TIME,AN ORGANIZATIONS OF DREAMS,21
74417,BERNARD SELLING,Q59498643,SABINE BERNARDI,CHECK-IN TIME,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,22
74417,BERNARD SELLING,Q29418761,BERND WILTING,CHECK-IN TIME,FRAULEIN STINNES FAHRT UM DIE WELT,38
74417,BERNARD SELLING,Q76699,BERNHARD SCHLINK,CHECK-IN TIME,THE READER,17
74417,BERNARD SELLING,Q892115,BERNARD CHAZELLE,CHECK-IN TIME,GUY AND MADELINE ON A PARK BENCH,27
74417,BERNARD SELLING,Q4953916,BRAD ELLIS,CHECK-IN TIME,DAYLIGHT FADES,15
74417,BERNARD SELLING,Q2897959,BERNARD GERLAND,CHECK-IN TIME,L'AGE DE RAISON,29
74417,BERNARD SELLING,Q24708044,BERNARDO MOLL,CHECK-IN TIME,LA HISTORIA DE JAN,26
74417,BERNARD SELLING,Q27050473,BERNHARD BRAUNSTEIN,CHECK-IN TIME,ATELIER DE CONVERSATION,33
74417,BERNARD SELLING,Q57043034,JEAN-BERNARD MARLIN,CHECK-IN TIME,SHEHERAZADE,25
74417,BERNARD SELLING,Q825833,BERNHARD SALLMANN,CHECK-IN TIME,SPREELAND. FONTANE,20
