acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22823,ALLIED VISION,Q21403047,AILICE SIRON,THE LAWNMOWER MAN,THE IMPOSSIBLE KID,40
22823,ALLIED VISION,Q21403047,AILICE SIRON,CARMEN,THE IMPOSSIBLE KID,17
22823,ALLIED VISION,Q4414060,JON ALLIE,THE LAWNMOWER MAN,NEW BLOOD,15
22823,ALLIED VISION,Q4414060,JON ALLIE,CARMEN,NEW BLOOD,13
22823,ALLIED VISION,Q4725821,ALICE DIXSON,THE LAWNMOWER MAN,ANG PANDAY 2,28
22823,ALLIED VISION,Q4725821,ALICE DIXSON,CARMEN,ANG PANDAY 2,22
22823,ALLIED VISION,Q18549174,ALEXA VISARION,THE LAWNMOWER MAN,ANA,20
22823,ALLIED VISION,Q18549174,ALEXA VISARION,CARMEN,ANA,44
22823,ALLIED VISION,Q22917129,SIMON ALLIX,THE LAWNMOWER MAN,EAT LOCALS,15
22823,ALLIED VISION,Q22917129,SIMON ALLIX,CARMEN,EAT LOCALS,25
