acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80453,STEVEN M MARTIN,Q6776486,MARTIN ROSETE,THEREMIN: AN ELECTRONIC ODYSSEY,MONEY,23
80453,STEVEN M MARTIN,Q95173603,MARTIN SEC,THEREMIN: AN ELECTRONIC ODYSSEY,THE REBELS,35
80453,STEVEN M MARTIN,Q109796916,LEMAR STEVENS,THEREMIN: AN ELECTRONIC ODYSSEY,MOOSE HUNTING,28
80453,STEVEN M MARTIN,Q20685667,MARVIN STEPHENS,THEREMIN: AN ELECTRONIC ODYSSEY,LOVE ON A BUDGET,30
80453,STEVEN M MARTIN,Q439066,MARGOT STEVENSON,THEREMIN: AN ELECTRONIC ODYSSEY,INVISIBLE STRIPES,30
80453,STEVEN M MARTIN,Q60831434,STEVE MUFFATI,THEREMIN: AN ELECTRONIC ODYSSEY,GULLIVER'S TRAVELS,17
80453,STEVEN M MARTIN,Q537892,MARK STEVENS,THEREMIN: AN ELECTRONIC ODYSSEY,PRIDE OF THE MARINES,44
80453,STEVEN M MARTIN,Q18629035,MARTIN ROSEN,THEREMIN: AN ELECTRONIC ODYSSEY,KARRIERE IN PARIS,34
80453,STEVEN M MARTIN,Q16473,STEVE MARTIN,THEREMIN: AN ELECTRONIC ODYSSEY,AND THE BAND PLAYED ON,42
80453,STEVEN M MARTIN,Q1905101,MARTIN STEPHENS,THEREMIN: AN ELECTRONIC ODYSSEY,VILLAGE OF THE DAMNED,39
80453,STEVEN M MARTIN,Q6776613,MARTIN SLAVIN,THEREMIN: AN ELECTRONIC ODYSSEY,SHERLOCK HOLMES AND THE DEADLY NECKLACE,41
80453,STEVEN M MARTIN,Q22958040,MARTI STEVENS,THEREMIN: AN ELECTRONIC ODYSSEY,ALL NIGHT LONG,32
80453,STEVEN M MARTIN,Q1305284,MORTON STEVENS,THEREMIN: AN ELECTRONIC ODYSSEY,BACKSTAIRS AT THE WHITE HOUSE,44
80453,STEVEN M MARTIN,Q1279451,MARTIN STEPANEK,THEREMIN: AN ELECTRONIC ODYSSEY,DREAM CITY,35
80453,STEVEN M MARTIN,Q7839304,TREVOR MARTIN,THEREMIN: AN ELECTRONIC ODYSSEY,THE HOUSE OF MIRTH,33
80453,STEVEN M MARTIN,Q3295655,MARTIN TREVIERES,THEREMIN: AN ELECTRONIC ODYSSEY,THE BURNED BARNS,39
80453,STEVEN M MARTIN,Q184572,MARTIN SHEEN,THEREMIN: AN ELECTRONIC ODYSSEY,WHO KILLED THE ELECTRIC CAR?,56
80453,STEVEN M MARTIN,Q976133,MARTIN ROSEN,THEREMIN: AN ELECTRONIC ODYSSEY,WOMEN IN LOVE,23
80453,STEVEN M MARTIN,Q47330826,STEVEN HARRISON,THEREMIN: AN ELECTRONIC ODYSSEY,THE VIXENS,25
80453,STEVEN M MARTIN,Q17482430,MARTIN SNE,THEREMIN: AN ELECTRONIC ODYSSEY,CHARLY & STEFFEN,36
80453,STEVEN M MARTIN,Q1256017,MARTIN STEPHAN,THEREMIN: AN ELECTRONIC ODYSSEY,BANKETT FUR ACHILLES,16
80453,STEVEN M MARTIN,Q3479433,SERGE MARTINA,THEREMIN: AN ELECTRONIC ODYSSEY,ARMOUR OF GOD II: OPERATION CONDOR,41
80453,STEVEN M MARTIN,Q3973330,STEVE EASTIN,THEREMIN: AN ELECTRONIC ODYSSEY,AUSTIN POWERS: THE SPY WHO SHAGGED ME,42
80453,STEVEN M MARTIN,Q7347186,ROBERT M. STEVENS,THEREMIN: AN ELECTRONIC ODYSSEY,"DUDE, WHERE'S MY CAR?",41
80453,STEVEN M MARTIN,Q7615002,STEVEN M. MARTIN,THEREMIN: AN ELECTRONIC ODYSSEY,THEREMIN: AN ELECTRONIC ODYSSEY,100
80453,STEVEN M MARTIN,Q2623963,STEVE ANTIN,THEREMIN: AN ELECTRONIC ODYSSEY,THE ACCUSED,44
