acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72793,SPIKE LEE,Q51566,SPIKE LEE,SUMMER OF SAM,SUMMER OF SAM,100
72793,SPIKE LEE,Q51566,SPIKE LEE,MALCOLM X,MALCOLM X,100
72793,SPIKE LEE,Q51566,SPIKE LEE,CLOCKERS,CLOCKERS,100
72793,SPIKE LEE,Q51566,SPIKE LEE,FOUR LITTLE GIRLS,4 LITTLE GIRLS,84
72793,SPIKE LEE,Q51566,SPIKE LEE,MO' BETTER BLUES,MO' BETTER BLUES,100
72793,SPIKE LEE,Q51566,SPIKE LEE,BAMBOOZLED [DVD],BAMBOOZLED,83
72793,SPIKE LEE,Q51566,SPIKE LEE,DO THE RIGHT THING,DO THE RIGHT THING,100
72793,SPIKE LEE,Q51566,SPIKE LEE,GIRL 6,GIRL 6,100
72793,SPIKE LEE,Q51566,SPIKE LEE,CROOKLYN,CROOKLYN,100
72793,SPIKE LEE,Q355168,LEE PACE,SUMMER OF SAM,THE PROGRAM,42
72793,SPIKE LEE,Q355168,LEE PACE,MALCOLM X,LINCOLN,50
72793,SPIKE LEE,Q355168,LEE PACE,CLOCKERS,CEREMONY,38
72793,SPIKE LEE,Q355168,LEE PACE,FOUR LITTLE GIRLS,THE KEEPING HOURS,47
72793,SPIKE LEE,Q355168,LEE PACE,MO' BETTER BLUES,CEREMONY,43
72793,SPIKE LEE,Q355168,LEE PACE,BAMBOOZLED [DVD],THE GOOD SHEPHERD,32
72793,SPIKE LEE,Q355168,LEE PACE,DO THE RIGHT THING,THE WHITE COUNTESS,50
72793,SPIKE LEE,Q355168,LEE PACE,GIRL 6,A SINGLE MAN,33
72793,SPIKE LEE,Q355168,LEE PACE,CROOKLYN,LINCOLN,53
72793,SPIKE LEE,Q1818750,LEO SPIES,SUMMER OF SAM,PHANTOM,20
72793,SPIKE LEE,Q1818750,LEO SPIES,MALCOLM X,PHANTOM,12
72793,SPIKE LEE,Q1818750,LEO SPIES,CLOCKERS,PHANTOM,13
72793,SPIKE LEE,Q1818750,LEO SPIES,FOUR LITTLE GIRLS,PHANTOM,8
72793,SPIKE LEE,Q1818750,LEO SPIES,MO' BETTER BLUES,PHANTOM,18
72793,SPIKE LEE,Q1818750,LEO SPIES,BAMBOOZLED [DVD],PHANTOM,19
72793,SPIKE LEE,Q1818750,LEO SPIES,DO THE RIGHT THING,PHANTOM,8
72793,SPIKE LEE,Q1818750,LEO SPIES,GIRL 6,PHANTOM,0
72793,SPIKE LEE,Q1818750,LEO SPIES,CROOKLYN,PHANTOM,13
72793,SPIKE LEE,Q6515083,LEE SIMS,SUMMER OF SAM,DINNER AT THE RITZ,19
72793,SPIKE LEE,Q6515083,LEE SIMS,MALCOLM X,DINNER AT THE RITZ,15
72793,SPIKE LEE,Q6515083,LEE SIMS,CLOCKERS,DINNER AT THE RITZ,15
72793,SPIKE LEE,Q6515083,LEE SIMS,FOUR LITTLE GIRLS,DINNER AT THE RITZ,40
72793,SPIKE LEE,Q6515083,LEE SIMS,MO' BETTER BLUES,DINNER AT THE RITZ,30
72793,SPIKE LEE,Q6515083,LEE SIMS,BAMBOOZLED [DVD],DINNER AT THE RITZ,19
72793,SPIKE LEE,Q6515083,LEE SIMS,DO THE RIGHT THING,DINNER AT THE RITZ,50
72793,SPIKE LEE,Q6515083,LEE SIMS,GIRL 6,DINNER AT THE RITZ,25
72793,SPIKE LEE,Q6515083,LEE SIMS,CROOKLYN,DINNER AT THE RITZ,8
72793,SPIKE LEE,Q8995734,LEE LIEH,SUMMER OF SAM,ZONE PRO SITE,38
72793,SPIKE LEE,Q8995734,LEE LIEH,MALCOLM X,ZONE PRO SITE,18
72793,SPIKE LEE,Q8995734,LEE LIEH,CLOCKERS,ZONE PRO SITE,19
72793,SPIKE LEE,Q8995734,LEE LIEH,FOUR LITTLE GIRLS,ZONE PRO SITE,40
72793,SPIKE LEE,Q8995734,LEE LIEH,MO' BETTER BLUES,ZONE PRO SITE,29
72793,SPIKE LEE,Q8995734,LEE LIEH,BAMBOOZLED [DVD],"GOOD MORNING, TAIPEI",24
72793,SPIKE LEE,Q8995734,LEE LIEH,DO THE RIGHT THING,ZONE PRO SITE,45
72793,SPIKE LEE,Q8995734,LEE LIEH,GIRL 6,"GOOD MORNING, TAIPEI",24
72793,SPIKE LEE,Q8995734,LEE LIEH,CROOKLYN,ZONE PRO SITE,38
72793,SPIKE LEE,Q959879,SOPHIE LEE,SUMMER OF SAM,HOLY SMOKE!,43
72793,SPIKE LEE,Q959879,SOPHIE LEE,MALCOLM X,THE CASTLE,32
72793,SPIKE LEE,Q959879,SOPHIE LEE,CLOCKERS,HOLY SMOKE!,44
72793,SPIKE LEE,Q959879,SOPHIE LEE,FOUR LITTLE GIRLS,MURIEL'S WEDDING,36
72793,SPIKE LEE,Q959879,SOPHIE LEE,MO' BETTER BLUES,HOLY SMOKE!,32
72793,SPIKE LEE,Q959879,SOPHIE LEE,BAMBOOZLED [DVD],BOOTMEN,38
72793,SPIKE LEE,Q959879,SOPHIE LEE,DO THE RIGHT THING,MURIEL'S WEDDING,41
72793,SPIKE LEE,Q959879,SOPHIE LEE,GIRL 6,MURIEL'S WEDDING,18
72793,SPIKE LEE,Q959879,SOPHIE LEE,CROOKLYN,BOOTMEN,40
