acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,PERCEPTION,FIRE ISLAND,29
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,INSTINCT,FIRE ISLAND,21
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,TWO OF A KIND,FIRE ISLAND,25
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,MAN IN THE MAKING,FIRE ISLAND,36
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,MOTHER AND CHILD,FIRE ISLAND,22
15895,JAMES MCCLOY,Q61313174,JAMES SCULLY,FIRST STEPS,FIRE ISLAND,36
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,PERCEPTION,THE RULING PASSION,29
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,INSTINCT,A SINLESS SINNER,42
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,TWO OF A KIND,THE RULING PASSION,39
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,MAN IN THE MAKING,THE RULING PASSION,57
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,MOTHER AND CHILD,THE RULING PASSION,47
15895,JAMES MCCLOY,Q63177718,JAMES C. MCKAY,FIRST STEPS,THE BROKEN GATE,31
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,PERCEPTION,THE BEAUTY SHOPPERS,28
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,INSTINCT,THE BEAUTY SHOPPERS,15
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,TWO OF A KIND,THE BEAUTY SHOPPERS,31
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,MAN IN THE MAKING,THE BEAUTY SHOPPERS,28
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,MOTHER AND CHILD,THE BEAUTY SHOPPERS,40
15895,JAMES MCCLOY,Q30230381,JAMES C. MCKAY,FIRST STEPS,THE BEAUTY SHOPPERS,27
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,PERCEPTION,GO WEST,24
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,INSTINCT,GO WEST,27
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,TWO OF A KIND,REACHING FOR THE MOON,29
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,MAN IN THE MAKING,REACHING FOR THE MOON,53
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,MOTHER AND CHILD,REACHING FOR THE MOON,43
15895,JAMES MCCLOY,Q3190003,JUNE MACCLOY,FIRST STEPS,REACHING FOR THE MOON,25
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,PERCEPTION,LADDIE,12
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,INSTINCT,LADDIE,14
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,TWO OF A KIND,LADDIE,21
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,MAN IN THE MAKING,LADDIE,17
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,MOTHER AND CHILD,LADDIE,36
15895,JAMES MCCLOY,Q28094242,JAMES MORLEY,FIRST STEPS,LADDIE,24
15895,JAMES MCCLOY,Q6139622,JAMES MELTON,PERCEPTION,SING ME A LOVE SONG,34
