acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16374,JAMES A. OLIVER,Q1709177,JOSE F. A. OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,"KENT OZANI, DER STADTSCHREIBER VON ISTANBUL",28
16374,JAMES A. OLIVER,Q1709177,JOSE F. A. OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,KENT OZANI,20
16374,JAMES A. OLIVER,Q468156,JAMES OLIVER CURWOOD,A ZOO'S EYE VIEW: DAWN TO DARK,CALL OF THE KLONDIKE,37
16374,JAMES A. OLIVER,Q468156,JAMES OLIVER CURWOOD,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE VALLEY OF SILENT MEN,44
16374,JAMES A. OLIVER,Q2161581,OLIVER MESSEL,A ZOO'S EYE VIEW: DAWN TO DARK,THE QUEEN OF SPADES,33
16374,JAMES A. OLIVER,Q2161581,OLIVER MESSEL,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE QUEEN OF SPADES,48
16374,JAMES A. OLIVER,Q5081360,CHARLES OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,MIDNIGHT AT MADAME TUSSAUD'S,39
16374,JAMES A. OLIVER,Q5081360,CHARLES OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,MIDNIGHT AT MADAME TUSSAUD'S,24
16374,JAMES A. OLIVER,Q6133189,JAMES E. ROGERS,A ZOO'S EYE VIEW: DAWN TO DARK,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,32
16374,JAMES A. OLIVER,Q6133189,JAMES E. ROGERS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,28
16374,JAMES A. OLIVER,Q1681233,JAMES VILLIERS,A ZOO'S EYE VIEW: DAWN TO DARK,FOR YOUR EYES ONLY,38
16374,JAMES A. OLIVER,Q1681233,JAMES VILLIERS,LIVING REPTILE: THE LOCOMOTION OF SNAKES,OPERATION SNATCH,40
16374,JAMES A. OLIVER,Q361653,JAMES A. MICHENER,A ZOO'S EYE VIEW: DAWN TO DARK,DONOVAN'S REEF,33
16374,JAMES A. OLIVER,Q361653,JAMES A. MICHENER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,DONOVAN'S REEF,34
16374,JAMES A. OLIVER,Q6211627,JOE OLIVER,A ZOO'S EYE VIEW: DAWN TO DARK,THE COOL WORLD,19
16374,JAMES A. OLIVER,Q6211627,JOE OLIVER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE COOL WORLD,30
16374,JAMES A. OLIVER,Q1322133,JAMES NOBLE,A ZOO'S EYE VIEW: DAWN TO DARK,PROMISES IN THE DARK,49
16374,JAMES A. OLIVER,Q1322133,JAMES NOBLE,LIVING REPTILE: THE LOCOMOTION OF SNAKES,PROMISES IN THE DARK,44
16374,JAMES A. OLIVER,Q1116211,OLIVER JONES,A ZOO'S EYE VIEW: DAWN TO DARK,THE GUNRUNNER,29
16374,JAMES A. OLIVER,Q1116211,OLIVER JONES,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE GUNRUNNER,27
16374,JAMES A. OLIVER,Q23771642,JAMES OLIVERIO,A ZOO'S EYE VIEW: DAWN TO DARK,SLEEPAWAY CAMP III: TEENAGE WASTELAND,34
16374,JAMES A. OLIVER,Q23771642,JAMES OLIVERIO,LIVING REPTILE: THE LOCOMOTION OF SNAKES,SLEEPAWAY CAMP III: TEENAGE WASTELAND,21
16374,JAMES A. OLIVER,Q6128158,JAMES A. JOSEPH,A ZOO'S EYE VIEW: DAWN TO DARK,GALILEO,17
16374,JAMES A. OLIVER,Q6128158,JAMES A. JOSEPH,LIVING REPTILE: THE LOCOMOTION OF SNAKES,GALILEO,17
16374,JAMES A. OLIVER,Q47394472,JAVIER OLIVERA,A ZOO'S EYE VIEW: DAWN TO DARK,REVOLUCION: EL CRUCE DE LOS ANDES,36
16374,JAMES A. OLIVER,Q47394472,JAVIER OLIVERA,LIVING REPTILE: THE LOCOMOTION OF SNAKES,LA SOMBRA,25
16374,JAMES A. OLIVER,Q3161218,JAMES LASSITER,A ZOO'S EYE VIEW: DAWN TO DARK,THE KARATE KID,37
16374,JAMES A. OLIVER,Q3161218,JAMES LASSITER,LIVING REPTILE: THE LOCOMOTION OF SNAKES,THE SECRET LIFE OF BEES,42
16374,JAMES A. OLIVER,Q52345,OLIVER JAMES,A ZOO'S EYE VIEW: DAWN TO DARK,WITHOUT A PADDLE: NATURE'S CALLING,32
