acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20821,PETER WALLACH,Q258064,DEE WALLACE,RAYGUN'S NIGHTMARE,HANSEL & GRETEL,45
20821,PETER WALLACH,Q258064,DEE WALLACE,JOJO'S BLUES,BUSHFIRE MOON,48
20821,PETER WALLACH,Q258064,DEE WALLACE,DOIN' WHAT THE CROWD DOES,THE LEGEND OF THE WHITE HORSE,49
20821,PETER WALLACH,Q322179,WALLACE BEERY,RAYGUN'S NIGHTMARE,STAND UP AND FIGHT,39
20821,PETER WALLACH,Q322179,WALLACE BEERY,JOJO'S BLUES,BEHIND THE DOOR,44
20821,PETER WALLACH,Q322179,WALLACE BEERY,DOIN' WHAT THE CROWD DOES,WEST POINT OF THE AIR,58
20821,PETER WALLACH,Q6044556,WILLY PETERS,RAYGUN'S NIGHTMARE,ASA-NISSE PA SEMESTER,36
20821,PETER WALLACH,Q6044556,WILLY PETERS,JOJO'S BLUES,STELLA OCH SAM PA HAL IS,33
20821,PETER WALLACH,Q6044556,WILLY PETERS,DOIN' WHAT THE CROWD DOES,ASA-NISSE PA HAL IS,33
20821,PETER WALLACH,Q104067,ELI WALLACH,RAYGUN'S NIGHTMARE,CIRCLE OF IRON,44
20821,PETER WALLACH,Q104067,ELI WALLACH,JOJO'S BLUES,CIRCLE OF IRON,38
20821,PETER WALLACH,Q104067,ELI WALLACH,DOIN' WHAT THE CROWD DOES,THE TIGER MAKES OUT,47
20821,PETER WALLACH,Q171891,PETER WALKER,RAYGUN'S NIGHTMARE,MAIGRET DIRIGE L'ENQUETE,33
20821,PETER WALLACH,Q171891,PETER WALKER,JOJO'S BLUES,MAIGRET DIRIGE L'ENQUETE,22
20821,PETER WALLACH,Q171891,PETER WALKER,DOIN' WHAT THE CROWD DOES,MAIGRET DIRIGE L'ENQUETE,25
20821,PETER WALLACH,Q1112656,PETER WELCH,RAYGUN'S NIGHTMARE,THE HOUSE OF THE SEVEN HAWKS,26
20821,PETER WALLACH,Q1112656,PETER WELCH,JOJO'S BLUES,THE HOUSE OF THE SEVEN HAWKS,30
20821,PETER WALLACH,Q1112656,PETER WELCH,DOIN' WHAT THE CROWD DOES,THE HOUSE OF THE SEVEN HAWKS,42
20821,PETER WALLACH,Q739052,PETER SALLIS,RAYGUN'S NIGHTMARE,THE NIGHT DIGGER,35
20821,PETER WALLACH,Q739052,PETER SALLIS,JOJO'S BLUES,MY LOVER MY SON,37
20821,PETER WALLACH,Q739052,PETER SALLIS,DOIN' WHAT THE CROWD DOES,THE MOUSE ON THE MOON,58
20821,PETER WALLACH,Q1623364,IRA WALLACH,RAYGUN'S NIGHTMARE,BOYS' NIGHT OUT,44
20821,PETER WALLACH,Q1623364,IRA WALLACH,JOJO'S BLUES,THE WHEELER DEALERS,32
20821,PETER WALLACH,Q1623364,IRA WALLACH,DOIN' WHAT THE CROWD DOES,THE WHEELER DEALERS,42
20821,PETER WALLACH,Q1375070,PETER WILLIAM,RAYGUN'S NIGHTMARE,DER HUND VON BLACKWOOD CASTLE,30
20821,PETER WALLACH,Q1375070,PETER WILLIAM,JOJO'S BLUES,DER HUND VON BLACKWOOD CASTLE,24
