acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14351,STEPHEN SINICHAK,Q39829,STEPHEN KING,DESALTING THE SEAS,THE SHAWSHANK REDEMPTION,62
14351,STEPHEN SINICHAK,Q542484,STEPHEN SCHWARTZ,DESALTING THE SEAS,GODSPELL,23
14351,STEPHEN SINICHAK,Q826417,STEPHEN DWOSKIN,DESALTING THE SEAS,BEFORE THE BEGINNING,42
14351,STEPHEN SINICHAK,Q3498593,STEPHEN KIJAK,DESALTING THE SEAS,SHOPLIFTERS OF THE WORLD,38
14351,STEPHEN SINICHAK,Q3973169,STEPHEN CARR,DESALTING THE SEAS,THE MATING,64
14351,STEPHEN SINICHAK,Q342308,STEPHEN CARR,DESALTING THE SEAS,THE RESTLESS SEX,59
14351,STEPHEN SINICHAK,Q75659060,STEPHEN CHASE,DESALTING THE SEAS,NEW MOON,8
14351,STEPHEN SINICHAK,Q16193115,STEPHEN GARLICK,DESALTING THE SEAS,THE SEA CHILDREN,65
14351,STEPHEN SINICHAK,Q3498600,STEPHEN LACK,DESALTING THE SEAS,TERROR IN THE AISLES,53
14351,STEPHEN SINICHAK,Q16227387,STEPHEN MACK,DESALTING THE SEAS,THE MUTILATOR,45
14351,STEPHEN SINICHAK,Q2470184,STEPHEN NICHOLS,DESALTING THE SEAS,GENERAL HOSPITAL: TWIST OF FATE,29
14351,STEPHEN SINICHAK,Q9434714,STEPHEN SHIN,DESALTING THE SEAS,THE GREAT CONQUEROR'S CONCUBINE,41
14351,STEPHEN SINICHAK,Q311179,STEPHEN CHOW,DESALTING THE SEAS,QING SHENG ,50
14351,STEPHEN SINICHAK,Q9071120,STEPHEN SHIU,DESALTING THE SEAS,HANDSOME SIBLINGS,46
14351,STEPHEN SINICHAK,Q3308533,MICHAEL STEPHENSON,DESALTING THE SEAS,BEYOND DARKNESS,24
14351,STEPHEN SINICHAK,Q6834610,MICHAEL STEPHENSON,DESALTING THE SEAS,BEST WORST MOVIE,41
14351,STEPHEN SINICHAK,Q3498652,STEPHEN SINCLAIR,DESALTING THE SEAS,RUSSIAN SNARK,39
14351,STEPHEN SINICHAK,Q1264331,STEPHEN SPINELLA,DESALTING THE SEAS,GREAT EXPECTATIONS,50
14351,STEPHEN SINICHAK,Q2070360,STEPHEN CHBOSKY,DESALTING THE SEAS,THE PERKS OF BEING A WALLFLOWER,45
14351,STEPHEN SINICHAK,Q534877,STEPHAN SCHRECK,DESALTING THE SEAS,RENNSCHWEIN RUDI RUSSEL,34
14351,STEPHEN SINICHAK,Q7610474,STEPHEN SCHIFF,DESALTING THE SEAS,THE DEEP END OF THE OCEAN,47
14351,STEPHEN SINICHAK,Q21667001,STEPHEN MACK,DESALTING THE SEAS,THE APOSTLE,34
14351,STEPHEN SINICHAK,Q760805,STEPHEN DUNHAM,DESALTING THE SEAS,GET SMART,44
14351,STEPHEN SINICHAK,Q7608596,STEPHEN APOSTOLINA,DESALTING THE SEAS,PINOCCHIO,22
14351,STEPHEN SINICHAK,Q29868107,STEPHEN RENNICKS,DESALTING THE SEAS,THE LITTLE STRANGER,54
14351,STEPHEN SINICHAK,Q2343758,STEPHAN RICK,DESALTING THE SEAS,THE GOOD NEIGHBOUR,44
14351,STEPHEN SINICHAK,Q2343792,STEPHAN SCHAD,DESALTING THE SEAS,ES IST ZU DEINEM BESTEN,44
14351,STEPHEN SINICHAK,Q4008311,STEPHEN SINGER,DESALTING THE SEAS,THE KITCHEN,41
14351,STEPHEN SINICHAK,Q7608548,STEPHEN A. SMITH,DESALTING THE SEAS,I THINK I LOVE MY WIFE,30
14351,STEPHEN SINICHAK,Q65116658,STEPHEN PHIZICKY,DESALTING THE SEAS,SIX DAYS IN JUNE,35
14351,STEPHEN SINICHAK,Q7609670,STEPHEN KENDRICK,DESALTING THE SEAS,OVERCOMER,15
14351,STEPHEN SINICHAK,Q963431,STEPHEN HART,DESALTING THE SEAS,MAX PAYNE,7
14351,STEPHEN SINICHAK,Q7610192,STEPHEN PARK,DESALTING THE SEAS,GRACE,9
14351,STEPHEN SINICHAK,Q7608689,STEPHEN BECK,DESALTING THE SEAS,PREY,9
14351,STEPHEN SINICHAK,Q6646532,LISTIN STEPHEN,DESALTING THE SEAS,HOW FAT ARE U?,32
14351,STEPHEN SINICHAK,Q3498643,STEPHEN SCHAFFER,DESALTING THE SEAS,THE GOOD DINOSAUR,46
14351,STEPHEN SINICHAK,Q27832080,RICHIE STEPHENS,DESALTING THE SEAS,KINGS,35
14351,STEPHEN SINICHAK,Q56065747,STEPHEN A. CHANG,DESALTING THE SEAS,CAPTAIN MARVEL,38
