acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83590,JOSEPH JOVIC,Q698537,JOSEPH KOO,THE JOURNEY BEGINS AT MIDNIGHT,INSIDE THE FORBIDDEN CITY,47
83590,JOSEPH JOVIC,Q3810294,JOSEPHINE JOSEPH,THE JOURNEY BEGINS AT MIDNIGHT,FREAKS,11
83590,JOSEPH JOVIC,Q40701,JOSEPH STRICK,THE JOURNEY BEGINS AT MIDNIGHT,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,38
83590,JOSEPH JOVIC,Q26132737,JOSEPH VITALE,THE JOURNEY BEGINS AT MIDNIGHT,THE RACERS,35
83590,JOSEPH JOVIC,Q41693765,JOSEPH KUO,THE JOURNEY BEGINS AT MIDNIGHT,THE RETURN OF THE 18 BRONZEMEN,43
83590,JOSEPH JOVIC,Q23022442,M. O. JOSEPH,THE JOURNEY BEGINS AT MIDNIGHT,ANUBHAVANGAL PAALICHAKAL,15
83590,JOSEPH JOVIC,Q1386387,JOSEPH LODUCA,THE JOURNEY BEGINS AT MIDNIGHT,MAN WITH THE SCREAMING BRAIN,41
83590,JOSEPH JOVIC,Q4333928,JOSEPH OLITA,THE JOURNEY BEGINS AT MIDNIGHT,RISE AND FALL OF IDI AMIN,40
83590,JOSEPH JOVIC,Q6285656,JOSEPH MOTIKI,THE JOURNEY BEGINS AT MIDNIGHT,RESCUE HEROES: THE MOVIE,38
83590,JOSEPH JOVIC,Q6810502,MEJO JOSEPH,THE JOURNEY BEGINS AT MIDNIGHT,KANMAZHA PEYYUM MUNPE,27
83590,JOSEPH JOVIC,Q27042941,VINU JOSEPH,THE JOURNEY BEGINS AT MIDNIGHT,THE FORT DIX FIVE,43
83590,JOSEPH JOVIC,Q7286231,RAJIV JOSEPH,THE JOURNEY BEGINS AT MIDNIGHT,ARMY OF ONE,29
83590,JOSEPH JOVIC,Q26912944,JOSEPH OESI,THE JOURNEY BEGINS AT MIDNIGHT,BLACK LIVES MATTER,17
83590,JOSEPH JOVIC,Q531145,JOSEPH PRINCE,THE JOURNEY BEGINS AT MIDNIGHT,GOLGOTHA,26
83590,JOSEPH JOVIC,Q106409689,JOSEPH TROIA,THE JOURNEY BEGINS AT MIDNIGHT,LA RIVOLUZIONE,32
