acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5994,PETER FRANKFURT,Q1577817,PETER KURTH,BLADE,PARADISE,46
5994,PETER FRANKFURT,Q1577817,PETER KURTH,BLADE II,WIR KONNEN NICHT ANDERS,39
5994,PETER FRANKFURT,Q484881,PETER FALK,BLADE,MADE,67
5994,PETER FRANKFURT,Q484881,PETER FALK,BLADE II,MADE,50
5994,PETER FRANKFURT,Q5488979,FRANK PETLEY,BLADE,THE GOLDEN DAWN,30
5994,PETER FRANKFURT,Q5488979,FRANK PETLEY,BLADE II,DIANA AND DESTINY,40
5994,PETER FRANKFURT,Q2074945,PETER FRANCKE,BLADE,MARESI,36
5994,PETER FRANKFURT,Q2074945,PETER FRANCKE,BLADE II,MARESI,43
5994,PETER FRANKFURT,Q5489716,FRANK SPENCER,BLADE,LAXDALE HALL,47
5994,PETER FRANKFURT,Q5489716,FRANK SPENCER,BLADE II,LAXDALE HALL,40
5994,PETER FRANKFURT,Q96421,PETER FRANKENFELD,BLADE,GENOSSE MUNCHHAUSEN,17
5994,PETER FRANKFURT,Q96421,PETER FRANKENFELD,BLADE II,NATURLICH DIE AUTOFAHRER,31
5994,PETER FRANKFURT,Q100504,PETER BRANDT,BLADE,KATZ UND MAUS,22
5994,PETER FRANKFURT,Q100504,PETER BRANDT,BLADE II,KATZ UND MAUS,19
5994,PETER FRANKFURT,Q2073756,PETER AUST,BLADE,SHEER MADNESS,33
5994,PETER FRANKFURT,Q2073756,PETER AUST,BLADE II,SHEER MADNESS,38
5994,PETER FRANKFURT,Q7172696,PETER BART,BLADE,YOUNGBLOOD,40
5994,PETER FRANKFURT,Q7172696,PETER BART,BLADE II,ISLANDS IN THE STREAM,34
5994,PETER FRANKFURT,Q1400226,PETER FRASER,BLADE,TALES FROM THE CRYPT,16
5994,PETER FRANKFURT,Q1400226,PETER FRASER,BLADE II,TALES FROM THE CRYPT,21
5994,PETER FRANKFURT,Q1099785,PETER JANKURA,BLADE,CSONTVARY,14
5994,PETER FRANKFURT,Q1099785,PETER JANKURA,BLADE II,A HATAROZAT,21
5994,PETER FRANKFURT,Q2074952,PETER FRANKE,BLADE,SCHLAFES BRUDER,40
5994,PETER FRANKFURT,Q2074952,PETER FRANKE,BLADE II,DEADLY MARIA,40
5994,PETER FRANKFURT,Q433123,PETER GRANT,BLADE,THE SONG REMAINS THE SAME,13
5994,PETER FRANKFURT,Q433123,PETER GRANT,BLADE II,THE SONG REMAINS THE SAME,18
5994,PETER FRANKFURT,Q22670545,PETER C. FRANK,BLADE,THE HAIRY BIRD,32
5994,PETER FRANKFURT,Q22670545,PETER C. FRANK,BLADE II,MISS FIRECRACKER,33
5994,PETER FRANKFURT,Q79839769,PETER GRANT,BLADE,HAEVNEN,33
5994,PETER FRANKFURT,Q79839769,PETER GRANT,BLADE II,IN A BETTER WORLD,32
5994,PETER FRANKFURT,Q2074105,PETER M. BRANT,BLADE,BASQUIAT,31
5994,PETER FRANKFURT,Q2074105,PETER M. BRANT,BLADE II,BASQUIAT,38
5994,PETER FRANKFURT,Q2548961,PETER FRANZEN,BLADE,BADDING,50
5994,PETER FRANKFURT,Q2548961,PETER FRANZEN,BLADE II,BADDING,53
5994,PETER FRANKFURT,Q7173024,PETER BRYANT,BLADE,THE PACKAGE,25
5994,PETER FRANKFURT,Q7173024,PETER BRYANT,BLADE II,THE PACKAGE,32
5994,PETER FRANKFURT,Q62896,FRANK PETERSON,BLADE,DIVA: THE VIDEO COLLECTION,27
5994,PETER FRANKFURT,Q62896,FRANK PETERSON,BLADE II,ONE NIGHT IN EDEN,40
5994,PETER FRANKFURT,Q39252908,PETER BRANDT,BLADE,KANDIDATEN,40
5994,PETER FRANKFURT,Q39252908,PETER BRANDT,BLADE II,THE CANDIDATE,38
5994,PETER FRANKFURT,Q3067879,PETER GRANT,BLADE,DOGVILLE,31
5994,PETER FRANKFURT,Q3067879,PETER GRANT,BLADE II,DOGVILLE,25
5994,PETER FRANKFURT,Q33435887,PETR FRANEK,BLADE,KLAUNI,36
5994,PETER FRANKFURT,Q33435887,PETR FRANEK,BLADE II,KLAUNI,43
5994,PETER FRANKFURT,Q70072692,BRIAN CURT PETERSEN,BLADE,VED HAVET,29
5994,PETER FRANKFURT,Q70072692,BRIAN CURT PETERSEN,BLADE II,VED HAVET,24
5994,PETER FRANKFURT,Q65116489,PETER BRAEKER,BLADE,"MARY, QUEEN OF SCOTS",17
5994,PETER FRANKFURT,Q65116489,PETER BRAEKER,BLADE II,"MARY, QUEEN OF SCOTS",22
5994,PETER FRANKFURT,Q70216532,PETER HART,BLADE,A WINDOW ON THE WORLD,15
5994,PETER FRANKFURT,Q70216532,PETER HART,BLADE II,A WINDOW ON THE WORLD,28
