acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,SEEING THE FUTURE,WIZBIT,9
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,SMALL BUSINESS: THE COMPANY YOU KEEP,WIZBIT,15
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,PRODUCING A PLAN,WIZBIT,9
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,INVESTMENT PLANNING,WIZBIT,16
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,FINANCE IN THE BALANCE,WIZBIT,21
14948,PAUL ELLIS,Q5616664,PAUL DANIELS,THE HARD SELL,WIZBIT,11
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,SEEING THE FUTURE,QUATRE-VINGT-TREIZE,61
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,SMALL BUSINESS: THE COMPANY YOU KEEP,THE COMMON LAW,33
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,PRODUCING A PLAN,QUATRE-VINGT-TREIZE,34
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,INVESTMENT PLANNING,ROGER LA HONTE,36
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,FINANCE IN THE BALANCE,THE COMMON LAW,33
14948,PAUL ELLIS,Q12912956,PAUL CAPELLANI,THE HARD SELL,TRISTAN ET YSEULT,40
14948,PAUL ELLIS,Q929838,PAUL KELLY,SEEING THE FUTURE,THE SECRET FURY,69
14948,PAUL ELLIS,Q929838,PAUL KELLY,SMALL BUSINESS: THE COMPANY YOU KEEP,THE DEVIL'S PARTY,42
14948,PAUL ELLIS,Q929838,PAUL KELLY,PRODUCING A PLAN,SONG AND DANCE MAN,47
14948,PAUL ELLIS,Q929838,PAUL KELLY,INVESTMENT PLANNING,ADVENTURE ISLAND,46
14948,PAUL ELLIS,Q929838,PAUL KELLY,FINANCE IN THE BALANCE,THE ACCUSING FINGER,54
14948,PAUL ELLIS,Q929838,PAUL KELLY,THE HARD SELL,THE STEEL CAGE,67
14948,PAUL ELLIS,Q77465,PAUL LENI,SEEING THE FUTURE,THE CASE OF ROSENTOPF,47
14948,PAUL ELLIS,Q77465,PAUL LENI,SMALL BUSINESS: THE COMPANY YOU KEEP,THE CAT AND THE CANARY,46
14948,PAUL ELLIS,Q77465,PAUL LENI,PRODUCING A PLAN,THE LAST WARNING,38
14948,PAUL ELLIS,Q77465,PAUL LENI,INVESTMENT PLANNING,THE LAST WARNING,51
14948,PAUL ELLIS,Q77465,PAUL LENI,FINANCE IN THE BALANCE,THE MAN IN THE CELLAR,51
