acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36843,DAVID E. NAUGHTON,Q441834,NATURI NAUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,STEP SISTERS,36
36843,DAVID E. NAUGHTON,Q5336218,EDDIE LAUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,IN THE SWEET PIE AND PIE,42
36843,DAVID E. NAUGHTON,Q5085288,CHARLIE NAUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,HIGHLAND FLING,21
36843,DAVID E. NAUGHTON,Q765755,DAVID WELLINGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,THE GREY ZONE,30
36843,DAVID E. NAUGHTON,Q126444,DAVID VAUGHAN,ON STAGE PLEASE AT HACKNEY EMPIRE,KILLER'S KISS,26
36843,DAVID E. NAUGHTON,Q330726,DAVID LANGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,THE INCREDIBLE SARAH,34
36843,DAVID E. NAUGHTON,Q5235960,DAVID KERNAN,ON STAGE PLEASE AT HACKNEY EMPIRE,FAREWELL PERFORMANCE,34
36843,DAVID E. NAUGHTON,Q33436883,DAVID NAGATA,ON STAGE PLEASE AT HACKNEY EMPIRE,DAYS IN MY FATHER'S HOUSE,38
36843,DAVID E. NAUGHTON,Q1177104,DAVID WATSON,ON STAGE PLEASE AT HACKNEY EMPIRE,BENEATH THE PLANET OF THE APES,41
36843,DAVID E. NAUGHTON,Q349668,JAMES NAUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,CAT'S EYE,38
36843,DAVID E. NAUGHTON,Q718200,DAVID NAUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,STEEL AND LACE,38
36843,DAVID E. NAUGHTON,Q5240952,DAVID WELLINGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,LONG DAY'S JOURNEY INTO NIGHT,42
36843,DAVID E. NAUGHTON,Q5240511,DAVID TROUGHTON,ON STAGE PLEASE AT HACKNEY EMPIRE,THE STRANGER,22
36843,DAVID E. NAUGHTON,Q16225787,DAVID HERRINGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,YOU STUPID MAN,21
36843,DAVID E. NAUGHTON,Q64560,DAVID DENMAN,ON STAGE PLEASE AT HACKNEY EMPIRE,IF I HAD KNOWN I WAS A GENIUS,45
36843,DAVID E. NAUGHTON,Q1153513,DAVID WALTON,ON STAGE PLEASE AT HACKNEY EMPIRE,THINK LIKE A MAN TOO,38
36843,DAVID E. NAUGHTON,Q471431,DAVID EASTON,ON STAGE PLEASE AT HACKNEY EMPIRE,HALF NELSON,27
36843,DAVID E. NAUGHTON,Q5239830,DAVID SINGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,IN THE SHADOW OF THE MOON,34
36843,DAVID E. NAUGHTON,Q20739544,DAVID HORTON,ON STAGE PLEASE AT HACKNEY EMPIRE,BEACON77,24
36843,DAVID E. NAUGHTON,Q16208562,DAVID GERAGHTY,ON STAGE PLEASE AT HACKNEY EMPIRE,YOU'RE UGLY TOO,25
36843,DAVID E. NAUGHTON,Q26735324,DAVID DE JONGH,ON STAGE PLEASE AT HACKNEY EMPIRE,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",14
