acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81654,ROGER JOHNSON,Q6818770,MERCY JOHNSON,CIRCLES OF LEARNING,LIGHT WILL COME,41
81654,ROGER JOHNSON,Q3259567,LORIMER JOHNSTON,CIRCLES OF LEARNING,THE CRICKET ON THE HEARTH,45
81654,ROGER JOHNSON,Q21155087,ORRIN JOHNSON,CIRCLES OF LEARNING,SATAN SANDERSON,29
81654,ROGER JOHNSON,Q1308273,NOBLE JOHNSON,CIRCLES OF LEARNING,LURE OF THE CIRCUS,59
81654,ROGER JOHNSON,Q2032483,OSA JOHNSON,CIRCLES OF LEARNING,CANNIBALS OF THE SOUTH SEAS,30
81654,ROGER JOHNSON,Q534569,MARY JOHNSON,CIRCLES OF LEARNING,HERR ARNES PENGAR,39
81654,ROGER JOHNSON,Q7332345,RIDA JOHNSON YOUNG,CIRCLES OF LEARNING,BROWN OF HARVARD,40
81654,ROGER JOHNSON,Q1101329,JOHN ROGERS,CIRCLES OF LEARNING,THE SEA WOLF,39
81654,ROGER JOHNSON,Q722059,WALTER JOHNSON,CIRCLES OF LEARNING,DESIGNING WOMAN,47
81654,ROGER JOHNSON,Q443540,OLLIE JOHNSTON,CIRCLES OF LEARNING,A KING IN NEW YORK,38
81654,ROGER JOHNSON,Q1351410,TOR JOHNSON,CIRCLES OF LEARNING,NIGHT OF THE GHOULS,47
81654,ROGER JOHNSON,Q178040,RAY JOHNSON,CIRCLES OF LEARNING,THIN ICE,37
81654,ROGER JOHNSON,Q1703957,RITA JOHNSON,CIRCLES OF LEARNING,LETTER OF INTRODUCTION,44
81654,ROGER JOHNSON,Q3366408,PER G. JONSON,CIRCLES OF LEARNING,EMERGENCY LANDING,44
81654,ROGER JOHNSON,Q1399599,PETE JOHNSON,CIRCLES OF LEARNING,BOOGIE-WOOGIE DREAM,26
81654,ROGER JOHNSON,Q6139767,OLLE JOHANSSON,CIRCLES OF LEARNING,FLYGPLAN SAKNAS,24
81654,ROGER JOHNSON,Q166422,RICHARD JOHNSON,CIRCLES OF LEARNING,LARA CROFT: TOMB RAIDER,44
81654,ROGER JOHNSON,Q945936,ROGER HANIN,CIRCLES OF LEARNING,LES IMPURES,47
81654,ROGER JOHNSON,Q337941,LAURIE JOHNSON,CIRCLES OF LEARNING,GIRLS AT SEA,45
81654,ROGER JOHNSON,Q273938,JOYCE JOHNSON,CIRCLES OF LEARNING,VOULEZ-VOUS DANSER AVEC MOI ?,22
81654,ROGER JOHNSON,Q452605,RAFER JOHNSON,CIRCLES OF LEARNING,LICENCE TO KILL,47
81654,ROGER JOHNSON,Q7050109,NORA JOHNSON,CIRCLES OF LEARNING,THE WORLD OF HENRY ORIENT,18
81654,ROGER JOHNSON,Q1919619,MELODIE JOHNSON,CIRCLES OF LEARNING,THE MOONSHINE WAR,33
81654,ROGER JOHNSON,Q3435545,ROBERT JONES,CIRCLES OF LEARNING,HANG 'EM HIGH,39
81654,ROGER JOHNSON,Q3200923,KYLE JOHNSON,CIRCLES OF LEARNING,THE LEARNING TREE,50
81654,ROGER JOHNSON,Q5889324,TORE JOHNSON,CIRCLES OF LEARNING,ERIKSSON,22
81654,ROGER JOHNSON,Q1351809,ROGER MAGNUSSON,CIRCLES OF LEARNING,EN KARLEKSHISTORIA,27
81654,ROGER JOHNSON,Q3439329,ROGER O. HIRSON,CIRCLES OF LEARNING,PIECES OF DREAMS,34
81654,ROGER JOHNSON,Q6255535,JOHN ROMERIL,CIRCLES OF LEARNING,NOTHING LIKE EXPERIENCE,43
81654,ROGER JOHNSON,Q1666841,ROBERT JOHN,CIRCLES OF LEARNING,CREATURES THE WORLD FORGOT,27
81654,ROGER JOHNSON,Q3342659,NOEL JOHNSON,CIRCLES OF LEARNING,CHURCHILL AND THE GENERALS,36
81654,ROGER JOHNSON,Q6490584,LARRY JOHNSON,CIRCLES OF LEARNING,YEAR OF THE HORSE,33
81654,ROGER JOHNSON,Q7298907,RAYMOND JOHNSON,CIRCLES OF LEARNING,SPACE IS THE PLACE,38
81654,ROGER JOHNSON,Q707755,ROGER DONALDSON,CIRCLES OF LEARNING,SEEKING JUSTICE,41
81654,ROGER JOHNSON,Q122122,KARL JOHNSON,CIRCLES OF LEARNING,THE EDGE OF LOVE,40
81654,ROGER JOHNSON,Q16730317,RON JOHANSON,CIRCLES OF LEARNING,FREEDOM,31
81654,ROGER JOHNSON,Q7358844,ROGER ROBINSON,CIRCLES OF LEARNING,BROTHER TO BROTHER,38
81654,ROGER JOHNSON,Q1279758,MARK JOHNSON,CIRCLES OF LEARNING,THE LITTLE THINGS,44
81654,ROGER JOHNSON,Q7352576,ROBIN JOHNSON,CIRCLES OF LEARNING,D.O.A.,25
81654,ROGER JOHNSON,Q7704575,TERRY JOHNSON,CIRCLES OF LEARNING,INSIGNIFICANCE,30
81654,ROGER JOHNSON,Q211829,REGGIE JOHNSON,CIRCLES OF LEARNING,PLATOON,23
81654,ROGER JOHNSON,Q1414840,REGGIE JOHNSON,CIRCLES OF LEARNING,PLATOON,23
81654,ROGER JOHNSON,Q5896117,REIDAR JONSSON,CIRCLES OF LEARNING,JUNGFRURESAN,32
81654,ROGER JOHNSON,Q3304853,"MEL JOHNSON, JR.",CIRCLES OF LEARNING,IN THE SHADOW OF THE COBRA,36
81654,ROGER JOHNSON,Q7358601,ROGER MASON,CIRCLES OF LEARNING,DEAD LETTER OFFICE,43
81654,ROGER JOHNSON,Q5891913,PER JONSSON,CIRCLES OF LEARNING,KAJS FODSELSDAG,29
81654,ROGER JOHNSON,Q192133,ROBERT JOHNSON,CIRCLES OF LEARNING,THE SEARCH FOR ROBERT JOHNSON,29
81654,ROGER JOHNSON,Q38051145,JORGEN JOHANSSON,CIRCLES OF LEARNING,ANGELS IN FAST MOTION,40
81654,ROGER JOHNSON,Q1887670,MARQUES JOHNSON,CIRCLES OF LEARNING,WHITE MEN CAN'T JUMP,15
81654,ROGER JOHNSON,Q11153,JOHN ROBERTS,CIRCLES OF LEARNING,WAR OF THE BUTTONS,22
81654,ROGER JOHNSON,Q107411393,KIRSTEN JOHNSON,CIRCLES OF LEARNING,ECLIPSE,23
81654,ROGER JOHNSON,Q16017339,ROGER BOLTON,CIRCLES OF LEARNING,TO DIE FOR,28
81654,ROGER JOHNSON,Q7331487,RICK JOHNSON,CIRCLES OF LEARNING,RUSTIN,32
81654,ROGER JOHNSON,Q2461148,ROGER L. JACKSON,CIRCLES OF LEARNING,SCREAM,32
81654,ROGER JOHNSON,Q463635,LARRY JOHNSON,CIRCLES OF LEARNING,SPACE JAM,14
81654,ROGER JOHNSON,Q447721,REBEKAH JOHNSON,CIRCLES OF LEARNING,LIBERTY HEIGHTS,35
81654,ROGER JOHNSON,Q9310861,ROBERT JANSON,CIRCLES OF LEARNING,WOJNA ZENSKO-MESKA,32
81654,ROGER JOHNSON,Q2335065,SUE JOHNSTON,CIRCLES OF LEARNING,PREACHING TO THE PERVERTED,44
81654,ROGER JOHNSON,Q3438721,ROGER BOHBOT,CIRCLES OF LEARNING,THE DREAMLIFE OF ANGELS,43
81654,ROGER JOHNSON,Q94743014,J. R. JOHNSON,CIRCLES OF LEARNING,10 THINGS I HATE ABOUT YOU,31
81654,ROGER JOHNSON,Q107654495,OLOF JOHNSON,CIRCLES OF LEARNING,WITCH IN OUR FAMILY,37
81654,ROGER JOHNSON,Q6255435,JOHN ROGERS,CIRCLES OF LEARNING,THE CORE,37
81654,ROGER JOHNSON,Q8994908,JOHNSON LEE,CIRCLES OF LEARNING,THE FORTUNE BUDDIES,32
81654,ROGER JOHNSON,Q2458826,SEAN JOHNSON,CIRCLES OF LEARNING,OUT COLD,30
81654,ROGER JOHNSON,Q6416089,KIRSTEN JOHNSON,CIRCLES OF LEARNING,CRADLE OF CHAMPIONS,42
81654,ROGER JOHNSON,Q62023185,ROBERT JONES,CIRCLES OF LEARNING,DIRTY PRETTY THINGS,37
81654,ROGER JOHNSON,Q621818,RIAN JOHNSON,CIRCLES OF LEARNING,LENNON OR MCCARTNEY,42
81654,ROGER JOHNSON,Q3938128,ROAN JOHNSON,CIRCLES OF LEARNING,THE FIRST ON THE LIST,40
81654,ROGER JOHNSON,Q9071492,RYAN JOHNSON,CIRCLES OF LEARNING,ALL MY FRIENDS ARE LEAVING BRISBANE,44
81654,ROGER JOHNSON,Q1697386,RYAN JOHNSON,CIRCLES OF LEARNING,THUNDERSTRUCK,6
81654,ROGER JOHNSON,Q6847408,MIKE JOHNSON,CIRCLES OF LEARNING,CORPSE BRIDE,19
81654,ROGER JOHNSON,Q6163370,JASON ROGEL,CIRCLES OF LEARNING,THE QUICK AND THE UNDEAD,23
81654,ROGER JOHNSON,Q6255810,JOHN ROWE,CIRCLES OF LEARNING,ANGEL,25
81654,ROGER JOHNSON,Q66459100,TYLER JOHNSON,CIRCLES OF LEARNING,GARDENER OF EDEN,46
81654,ROGER JOHNSON,Q6755650,MARC JOHNSON,CIRCLES OF LEARNING,FULLY FLARED,32
81654,ROGER JOHNSON,Q586337,"ROGER MASON, JR.",CIRCLES OF LEARNING,RAZZLE DAZZLE: A JOURNEY INTO DANCE,23
81654,ROGER JOHNSON,Q3546022,TYLER JOHNSTON,CIRCLES OF LEARNING,SLAP SHOT 3: THE JUNIOR LEAGUE,38
81654,ROGER JOHNSON,Q4832313,JOHN KRUEGER,CIRCLES OF LEARNING,THE FALL,15
81654,ROGER JOHNSON,Q1137104,MIKE JOHNSON,CIRCLES OF LEARNING,SHERLOCK HOLMES,35
81654,ROGER JOHNSON,Q7326897,RICHARD JOHNSON,CIRCLES OF LEARNING,CAN'T COMPLAIN,42
81654,ROGER JOHNSON,Q4160441,NEIL JOHNSON,CIRCLES OF LEARNING,STARSHIP: APOCALYPSE,37
81654,ROGER JOHNSON,Q11979042,JOHN ROECKER,CIRCLES OF LEARNING,HEART LIKE A HAND GRENADE,32
81654,ROGER JOHNSON,Q723525,RUNER JONSSON,CIRCLES OF LEARNING,VICKY AND THE TREASURE OF THE GODS,15
81654,ROGER JOHNSON,Q1698276,JOHANNES ROTTER,CIRCLES OF LEARNING,QUELLEN DES LEBENS,38
81654,ROGER JOHNSON,Q7816353,TOM JOHNSON,CIRCLES OF LEARNING,DOCTOR STRANGE,36
81654,ROGER JOHNSON,Q15487263,JOHN ROWE,CIRCLES OF LEARNING,OMO CHILD: THE RIVER AND THE BUSH,20
81654,ROGER JOHNSON,Q6258688,JOHN SPOONER,CIRCLES OF LEARNING,IT'S NOT MY FAULT AND I DON'T CARE ANYWAY,13
81654,ROGER JOHNSON,Q26916572,ROBERT A. JOHNSON,CIRCLES OF LEARNING,LOADED,16
81654,ROGER JOHNSON,Q320178,JOHN ROBERTS,CIRCLES OF LEARNING,PAINT IT BLACK,36
81654,ROGER JOHNSON,Q27051151,JOHN ROGERS,CIRCLES OF LEARNING,LONDON OVERGROUND,28
81654,ROGER JOHNSON,Q26884083,JOHN ROSE,CIRCLES OF LEARNING,THE 6TH BEATLE,24
81654,ROGER JOHNSON,Q72112471,POISON ROUGE,CIRCLES OF LEARNING,AMERICAN GUINEA PIG: SACRIFICE,33
81654,ROGER JOHNSON,Q100557841,RAGNAR JONSSON,CIRCLES OF LEARNING,ECHO,17
81654,ROGER JOHNSON,Q47485681,MARINE JOHNSON,CIRCLES OF LEARNING,GODDESS OF FIREFLIES,51
