acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77579,SOPHIE JACKSON,Q4465,PETER JACKSON,SUNRISE AT MIDNIGHT,MIDDLE-EARTH IN FILM,36
77579,SOPHIE JACKSON,Q4465,PETER JACKSON,OZ SHORTS. PART 1,THE LORD OF THE RINGS: THE TWO TOWERS,31
77579,SOPHIE JACKSON,Q4465,PETER JACKSON,TWO THIRDS SKY (A),THE LORD OF THE RINGS: THE TWO TOWERS,42
77579,SOPHIE JACKSON,Q238864,SOPHIE OKONEDO,SUNRISE AT MIDNIGHT,INFINITE STORM,42
77579,SOPHIE JACKSON,Q238864,SOPHIE OKONEDO,OZ SHORTS. PART 1,AFTER EARTH,37
77579,SOPHIE JACKSON,Q238864,SOPHIE OKONEDO,TWO THIRDS SKY (A),THIS YEAR'S LOVE,50
77579,SOPHIE JACKSON,Q19667862,O'SHEA JACKSON JR.,SUNRISE AT MIDNIGHT,COCAINE BEAR,32
77579,SOPHIE JACKSON,Q19667862,O'SHEA JACKSON JR.,OZ SHORTS. PART 1,LONG SHOT,48
77579,SOPHIE JACKSON,Q19667862,O'SHEA JACKSON JR.,TWO THIRDS SKY (A),DEN OF THIEVES,40
77579,SOPHIE JACKSON,Q297724,SKAI JACKSON,SUNRISE AT MIDNIGHT,SEX APPEAL,28
77579,SOPHIE JACKSON,Q297724,SKAI JACKSON,OZ SHORTS. PART 1,G.I. JOE: RETALIATION,34
77579,SOPHIE JACKSON,Q297724,SKAI JACKSON,TWO THIRDS SKY (A),SEX APPEAL,23
77579,SOPHIE JACKSON,Q15069965,JACKSON ROSE,SUNRISE AT MIDNIGHT,ONE WONDERFUL NIGHT,37
77579,SOPHIE JACKSON,Q15069965,JACKSON ROSE,OZ SHORTS. PART 1,ONE WONDERFUL NIGHT,23
77579,SOPHIE JACKSON,Q15069965,JACKSON ROSE,TWO THIRDS SKY (A),CHEATING CHEATERS,36
77579,SOPHIE JACKSON,Q216124,STONEWALL JACKSON,SUNRISE AT MIDNIGHT,THE MAN OF THE HOUR,32
77579,SOPHIE JACKSON,Q216124,STONEWALL JACKSON,OZ SHORTS. PART 1,THE MAN OF THE HOUR,34
77579,SOPHIE JACKSON,Q216124,STONEWALL JACKSON,TWO THIRDS SKY (A),THE MAN OF THE HOUR,40
77579,SOPHIE JACKSON,Q361297,JOE JACKSON,SUNRISE AT MIDNIGHT,SAFE IN HELL,39
77579,SOPHIE JACKSON,Q361297,JOE JACKSON,OZ SHORTS. PART 1,THE DARK HORSE,47
77579,SOPHIE JACKSON,Q361297,JOE JACKSON,TWO THIRDS SKY (A),GOD'S GIFT TO WOMEN,40
77579,SOPHIE JACKSON,Q1450846,JOSEPH JACKSON,SUNRISE AT MIDNIGHT,HIGH PRESSURE,50
77579,SOPHIE JACKSON,Q1450846,JOSEPH JACKSON,OZ SHORTS. PART 1,PAY AS YOU ENTER,38
77579,SOPHIE JACKSON,Q1450846,JOSEPH JACKSON,TWO THIRDS SKY (A),THOSE WHO DANCE,52
77579,SOPHIE JACKSON,Q6182767,JEROME JACKSON,SUNRISE AT MIDNIGHT,A KNIGHT IN LONDON,54
77579,SOPHIE JACKSON,Q6182767,JEROME JACKSON,OZ SHORTS. PART 1,THE NIGHT OF THE PARTY,53
77579,SOPHIE JACKSON,Q6182767,JEROME JACKSON,TWO THIRDS SKY (A),TWO CROWDED HOURS,48
77579,SOPHIE JACKSON,Q1566398,SELMER JACKSON,SUNRISE AT MIDNIGHT,MIDNIGHT INTRUDER,56
77579,SOPHIE JACKSON,Q1566398,SELMER JACKSON,OZ SHORTS. PART 1,SHOW BOAT,56
77579,SOPHIE JACKSON,Q1566398,SELMER JACKSON,TWO THIRDS SKY (A),OUT OF THIS WORLD,55
77579,SOPHIE JACKSON,Q596801,STU JACKSON,SUNRISE AT MIDNIGHT,THE ACADEMY DECIDES,32
77579,SOPHIE JACKSON,Q596801,STU JACKSON,OZ SHORTS. PART 1,THE ACADEMY DECIDES,23
77579,SOPHIE JACKSON,Q596801,STU JACKSON,TWO THIRDS SKY (A),THE ACADEMY DECIDES,34
77579,SOPHIE JACKSON,Q7143591,PAT JACKSON,SUNRISE AT MIDNIGHT,THE FEMININE TOUCH,38
77579,SOPHIE JACKSON,Q7143591,PAT JACKSON,OZ SHORTS. PART 1,SHADOW ON THE WALL,35
77579,SOPHIE JACKSON,Q7143591,PAT JACKSON,TWO THIRDS SKY (A),SHADOW ON THE WALL,41
77579,SOPHIE JACKSON,Q16832556,TONINA JACKSON,SUNRISE AT MIDNIGHT,EL BELLO DURMIENTE,38
77579,SOPHIE JACKSON,Q16832556,TONINA JACKSON,OZ SHORTS. PART 1,THE BEAUTIFUL DREAMER,22
77579,SOPHIE JACKSON,Q16832556,TONINA JACKSON,TWO THIRDS SKY (A),THE BEAUTIFUL DREAMER,27
77579,SOPHIE JACKSON,Q1273669,PHILIP JACKSON,SUNRISE AT MIDNIGHT,SISTA DANSEN,39
77579,SOPHIE JACKSON,Q1273669,PHILIP JACKSON,OZ SHORTS. PART 1,THE LAST DANCE,33
77579,SOPHIE JACKSON,Q1273669,PHILIP JACKSON,TWO THIRDS SKY (A),GIVE MY REGARDS TO BROAD STREET,43
77579,SOPHIE JACKSON,Q239910,SHIRLEY JACKSON,SUNRISE AT MIDNIGHT,THE HAUNTING,32
77579,SOPHIE JACKSON,Q239910,SHIRLEY JACKSON,OZ SHORTS. PART 1,THE HAUNTING,21
77579,SOPHIE JACKSON,Q239910,SHIRLEY JACKSON,TWO THIRDS SKY (A),THE HAUNTING,29
77579,SOPHIE JACKSON,Q437613,SOPHIE BARJAC,SUNRISE AT MIDNIGHT,HOLIDAY HOTEL,31
77579,SOPHIE JACKSON,Q437613,SOPHIE BARJAC,OZ SHORTS. PART 1,L'HOTEL DE LA PLAGE,29
77579,SOPHIE JACKSON,Q437613,SOPHIE BARJAC,TWO THIRDS SKY (A),LEVY AND GOLIATH,31
