acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75372,JOSEPH MACINNIS,Q6285284,JOSEPH MARCO,SUB-IGLOO,ISA PANG BAHAGHARI,15
75372,JOSEPH MACINNIS,Q6285284,JOSEPH MARCO,SUB-IGLOO [FRENCH VERSION],ISA PANG BAHAGHARI,19
75372,JOSEPH MACINNIS,Q855,JOSEPH STALIN,SUB-IGLOO,MISSION TO MOSCOW,31
75372,JOSEPH MACINNIS,Q855,JOSEPH STALIN,SUB-IGLOO [FRENCH VERSION],IAKOV SVERDLOV,42
75372,JOSEPH MACINNIS,Q345800,JOSEPH MACDONALD,SUB-IGLOO,KINGS OF THE SUN,48
75372,JOSEPH MACINNIS,Q345800,JOSEPH MACDONALD,SUB-IGLOO [FRENCH VERSION],FOURTEEN HOURS,47
75372,JOSEPH MACINNIS,Q2410098,JOSEPH KEARNS,SUB-IGLOO,THE GIFT OF LOVE,40
75372,JOSEPH MACINNIS,Q2410098,JOSEPH KEARNS,SUB-IGLOO [FRENCH VERSION],IT'S A WONDERFUL LIFE,36
75372,JOSEPH MACINNIS,Q3819949,JOSE MARIA NUNES,SUB-IGLOO,MARIA ROSA,32
75372,JOSEPH MACINNIS,Q3819949,JOSE MARIA NUNES,SUB-IGLOO [FRENCH VERSION],THE MAN IN HIDING,29
75372,JOSEPH MACINNIS,Q3185578,JOSEPH ROMAN,SUB-IGLOO,ST. IVES,38
75372,JOSEPH MACINNIS,Q3185578,JOSEPH ROMAN,SUB-IGLOO [FRENCH VERSION],LOVE AND BULLETS,30
75372,JOSEPH MACINNIS,Q13113810,MANAVALAN JOSEPH,SUB-IGLOO,CHOOLA,27
75372,JOSEPH MACINNIS,Q13113810,MANAVALAN JOSEPH,SUB-IGLOO [FRENCH VERSION],CHOOLA,27
75372,JOSEPH MACINNIS,Q3810252,JOSEPH MINION,SUB-IGLOO,DADDY'S BOYS,29
75372,JOSEPH MACINNIS,Q3810252,JOSEPH MINION,SUB-IGLOO [FRENCH VERSION],AFTER HOURS,23
75372,JOSEPH MACINNIS,Q724941,JOSEPH MCKENNA,SUB-IGLOO,THE LONG KISS GOODNIGHT,31
75372,JOSEPH MACINNIS,Q724941,JOSEPH MCKENNA,SUB-IGLOO [FRENCH VERSION],DUO MING ZONG DONG YUAN ,34
75372,JOSEPH MACINNIS,Q3185349,JOSEPH MAY,SUB-IGLOO,RESIDENT EVIL,36
75372,JOSEPH MACINNIS,Q3185349,JOSEPH MAY,SUB-IGLOO [FRENCH VERSION],RESIDENT EVIL: RETRIBUTION,37
75372,JOSEPH MACINNIS,Q313462,JOSEPH MORGAN,SUB-IGLOO,ANGELS CREST,38
75372,JOSEPH MACINNIS,Q313462,JOSEPH MORGAN,SUB-IGLOO [FRENCH VERSION],MISTER LONELY,32
75372,JOSEPH MACINNIS,Q6285656,JOSEPH MOTIKI,SUB-IGLOO,RESCUE HEROES: THE MOVIE,25
75372,JOSEPH MACINNIS,Q6285656,JOSEPH MOTIKI,SUB-IGLOO [FRENCH VERSION],RESCUE HEROES: THE MOVIE,21
75372,JOSEPH MACINNIS,Q9013414,JOSEPH KAISER,SUB-IGLOO,THE MAGIC FLUTE,17
75372,JOSEPH MACINNIS,Q9013414,JOSEPH KAISER,SUB-IGLOO [FRENCH VERSION],THE MAGIC FLUTE,26
75372,JOSEPH MACINNIS,Q20873171,MAX JOSEPH,SUB-IGLOO,WE ARE YOUR FRIENDS,21
75372,JOSEPH MACINNIS,Q20873171,MAX JOSEPH,SUB-IGLOO [FRENCH VERSION],WE ARE YOUR FRIENDS,37
75372,JOSEPH MACINNIS,Q6285755,JOSEPH NATION,SUB-IGLOO,BOB THUNDER: INTERNET ASSASSIN,21
75372,JOSEPH MACINNIS,Q6285755,JOSEPH NATION,SUB-IGLOO [FRENCH VERSION],BOB THUNDER: INTERNET ASSASSIN,23
75372,JOSEPH MACINNIS,Q24660058,JOSEPH MARTIN,SUB-IGLOO,US AND THEM,20
75372,JOSEPH MACINNIS,Q24660058,JOSEPH MARTIN,SUB-IGLOO [FRENCH VERSION],KEEP QUIET,24
75372,JOSEPH MACINNIS,Q64516288,JOSEPH KRINGS,SUB-IGLOO,AFTER THE WEDDING,15
75372,JOSEPH MACINNIS,Q64516288,JOSEPH KRINGS,SUB-IGLOO [FRENCH VERSION],AFTER THE WEDDING,24
75372,JOSEPH MACINNIS,Q66779714,MARC JOSEPH,SUB-IGLOO,GOOD BOYS,33
75372,JOSEPH MACINNIS,Q66779714,MARC JOSEPH,SUB-IGLOO [FRENCH VERSION],GOOD BOYS,24
