acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28491,ROBERT STEELE,Q7350467,ROBERT TREGENZA,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,THREE BUSINESSMEN,32
28491,ROBERT STEELE,Q7350467,ROBERT TREGENZA,LEARN TO SWIM. - REV. ED.,WERCKMEISTER HARMONIES,38
28491,ROBERT STEELE,Q7350467,ROBERT TREGENZA,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",INSIDE/OUT,23
28491,ROBERT STEELE,Q7350467,ROBERT TREGENZA,MAORI MOODS AND MELODIES,WERCKMEISTER HARMONIES,35
28491,ROBERT STEELE,Q5778037,COLT STEELE,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,MALIBU ROCKI: BOOBWATCH 2,20
28491,ROBERT STEELE,Q5778037,COLT STEELE,LEARN TO SWIM. - REV. ED.,MALIBU ROCKI: BOOBWATCH 2,23
28491,ROBERT STEELE,Q5778037,COLT STEELE,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",MALIBU ROCKI: BOOBWATCH 2,12
28491,ROBERT STEELE,Q5778037,COLT STEELE,MAORI MOODS AND MELODIES,MALIBU ROCKI: BOOBWATCH 2,25
28491,ROBERT STEELE,Q12049525,ROBERT SEDLACEK,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,LONG LIVE THE FAMILY!,27
28491,ROBERT STEELE,Q12049525,ROBERT SEDLACEK,LEARN TO SWIM. - REV. ED.,REKNI TO PSEM,48
28491,ROBERT STEELE,Q12049525,ROBERT SEDLACEK,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",RODINA JE ZAKLAD STATU,40
28491,ROBERT STEELE,Q12049525,ROBERT SEDLACEK,MAORI MOODS AND MELODIES,RULES OF LIES,38
28491,ROBERT STEELE,Q106375930,ROBERT SCOTT,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",35
28491,ROBERT STEELE,Q106375930,ROBERT SCOTT,LEARN TO SWIM. - REV. ED.,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
28491,ROBERT STEELE,Q106375930,ROBERT SCOTT,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",38
28491,ROBERT STEELE,Q106375930,ROBERT SCOTT,MAORI MOODS AND MELODIES,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",27
28491,ROBERT STEELE,Q76552,ROBERT WIENE,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,THE THREE DANCES OF MARY WILFORD,51
28491,ROBERT STEELE,Q76552,ROBERT WIENE,LEARN TO SWIM. - REV. ED.,"ER RECHTS, SIE LINKS",51
28491,ROBERT STEELE,Q76552,ROBERT WIENE,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",AGNES ARNAU AND HER THREE SUITORS,39
28491,ROBERT STEELE,Q76552,ROBERT WIENE,MAORI MOODS AND MELODIES,ORLACS HANDE,44
28491,ROBERT STEELE,Q45095,ROBERT STOLZ,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,TWO HEARTS IN WALTZ TIME,40
28491,ROBERT STEELE,Q45095,ROBERT STOLZ,LEARN TO SWIM. - REV. ED.,A MAN WITH HEART,50
28491,ROBERT STEELE,Q45095,ROBERT STOLZ,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",DIE LUSTIGEN WEIBER VON WIEN,42
28491,ROBERT STEELE,Q45095,ROBERT STOLZ,MAORI MOODS AND MELODIES,DAS LIED IST AUS,45
28491,ROBERT STEELE,Q1859875,ROBERT SHIRLEY,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,FOR VALOUR,29
28491,ROBERT STEELE,Q1859875,ROBERT SHIRLEY,LEARN TO SWIM. - REV. ED.,"HER EXCELLENCY, THE GOVERNOR",38
