acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,LA BOHEME,THE BOURNE LEGACY,46
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,JULIUS CAESAR,CAPTAIN PHILLIPS,48
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,ADRIANA LECOUVREUR,THE BOURNE LEGACY,40
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,TOSCA,KICK-ASS,31
23528,JOHN COPLEY,Q100977410,JOHN COMER,LA BOHEME,DARK BLUE WORLD,33
23528,JOHN COPLEY,Q100977410,JOHN COMER,JULIUS CAESAR,RUN WITH FEAR,46
23528,JOHN COPLEY,Q100977410,JOHN COMER,ADRIANA LECOUVREUR,THE PAGAN QUEEN,36
23528,JOHN COPLEY,Q100977410,JOHN COMER,TOSCA,THE SLAVE HUNTRESS,26
23528,JOHN COPLEY,Q204018,J COLE,LA BOHEME,J. COLE: 4 YOUR EYEZ ONLY,25
23528,JOHN COPLEY,Q204018,J COLE,JULIUS CAESAR,J. COLE: 4 YOUR EYEZ ONLY,28
23528,JOHN COPLEY,Q204018,J COLE,ADRIANA LECOUVREUR,FOREST HILLS DRIVE: HOMECOMING,34
23528,JOHN COPLEY,Q204018,J COLE,TOSCA,FOREST HILLS DRIVE: HOMECOMING,18
23528,JOHN COPLEY,Q25014,JOHN CLEESE,LA BOHEME,THE BIG YEAR,48
23528,JOHN COPLEY,Q25014,JOHN CLEESE,JULIUS CAESAR,GOD LOVES CAVIAR,48
23528,JOHN COPLEY,Q25014,JOHN CLEESE,ADRIANA LECOUVREUR,THE SECRET POLICEMAN'S OTHER BALL,39
23528,JOHN COPLEY,Q25014,JOHN CLEESE,TOSCA,PARTING SHOTS,33
23528,JOHN COPLEY,Q4140550,JOHN COOKE,LA BOHEME,THE PRINCE OF AVENUE A,19
23528,JOHN COPLEY,Q4140550,JOHN COOKE,JULIUS CAESAR,THE PRINCE OF AVENUE A,17
23528,JOHN COPLEY,Q4140550,JOHN COOKE,ADRIANA LECOUVREUR,THE PRINCE OF AVENUE A,30
23528,JOHN COPLEY,Q4140550,JOHN COOKE,TOSCA,THE PRINCE OF AVENUE A,7
23528,JOHN COPLEY,Q6226774,JOHN COLTON,LA BOHEME,LAUGHING BOY,48
23528,JOHN COPLEY,Q6226774,JOHN COLTON,JULIUS CAESAR,CALL OF THE FLESH,33
23528,JOHN COPLEY,Q6226774,JOHN COLTON,ADRIANA LECOUVREUR,CALL OF THE FLESH,34
23528,JOHN COPLEY,Q6226774,JOHN COLTON,TOSCA,THE DIVINE WOMAN,29
23528,JOHN COPLEY,Q327130,JOHN BOLES,LA BOHEME,CARELESS LADY,45
23528,JOHN COPLEY,Q327130,JOHN BOLES,JULIUS CAESAR,BABES IN BAGDAD,43
23528,JOHN COPLEY,Q327130,JOHN BOLES,ADRIANA LECOUVREUR,WE AMERICANS,47
23528,JOHN COPLEY,Q327130,JOHN BOLES,TOSCA,BOTTOMS UP,40
23528,JOHN COPLEY,Q1189596,JOHN CASTLE,LA BOHEME,THE LION IN WINTER,30
23528,JOHN COPLEY,Q1189596,JOHN CASTLE,JULIUS CAESAR,EAGLE'S WING,40
23528,JOHN COPLEY,Q1189596,JOHN CASTLE,ADRIANA LECOUVREUR,ANTONY AND CLEOPATRA,42
23528,JOHN COPLEY,Q1189596,JOHN CASTLE,TOSCA,SEASICK,33
23528,JOHN COPLEY,Q453972,JOHN COLLIER,LA BOHEME,ELEPHANT BOY,38
