acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76406,CLAIRE HENDERSON,Q3021715,DELL HENDERSON,HOW A CHILD GROWS,HIGHBROW LOVE,53
76406,CLAIRE HENDERSON,Q3021715,DELL HENDERSON,HOW A CHILD GROWS (CAPTIONED),A COMPROMISING COMPLICATION,48
76406,CLAIRE HENDERSON,Q3113003,GRACE HENDERSON,HOW A CHILD GROWS,WHEN LOVE WAS BLIND,44
76406,CLAIRE HENDERSON,Q3113003,GRACE HENDERSON,HOW A CHILD GROWS (CAPTIONED),WHEN LOVE WAS BLIND,43
76406,CLAIRE HENDERSON,Q339669,CLAIRE WINDSOR,HOW A CHILD GROWS,WHAT'S WORTH WHILE?,46
76406,CLAIRE HENDERSON,Q339669,CLAIRE WINDSOR,HOW A CHILD GROWS (CAPTIONED),TO PLEASE ONE WOMAN,39
76406,CLAIRE HENDERSON,Q507435,LAZARE MEERSON,HOW A CHILD GROWS,CARNIVAL IN FLANDERS,38
76406,CLAIRE HENDERSON,Q507435,LAZARE MEERSON,HOW A CHILD GROWS (CAPTIONED),CARNIVAL IN FLANDERS,34
76406,CLAIRE HENDERSON,Q3036033,DONALD HENDERSON CLARKE,HOW A CHILD GROWS,THE GHOST SHIP,32
76406,CLAIRE HENDERSON,Q3036033,DONALD HENDERSON CLARKE,HOW A CHILD GROWS (CAPTIONED),THE GHOST SHIP,24
76406,CLAIRE HENDERSON,Q5077105,CHARLES E. HENDERSON,HOW A CHILD GROWS,WE HAVE OUR MOMENTS,39
76406,CLAIRE HENDERSON,Q5077105,CHARLES E. HENDERSON,HOW A CHILD GROWS (CAPTIONED),WE HAVE OUR MOMENTS,30
76406,CLAIRE HENDERSON,Q5301587,DOUGLAS HENDERSON,HOW A CHILD GROWS,OVER 21,17
76406,CLAIRE HENDERSON,Q5301587,DOUGLAS HENDERSON,HOW A CHILD GROWS (CAPTIONED),OVER 21,24
76406,CLAIRE HENDERSON,Q6207097,CLAES THELANDER,HOW A CHILD GROWS,SWEDENHIELMS,28
76406,CLAIRE HENDERSON,Q6207097,CLAES THELANDER,HOW A CHILD GROWS (CAPTIONED),SWEDENHIELMS,31
76406,CLAIRE HENDERSON,Q19628621,ALBERT HENDERSON,HOW A CHILD GROWS,COPS AND ROBBERS,42
76406,CLAIRE HENDERSON,Q19628621,ALBERT HENDERSON,HOW A CHILD GROWS (CAPTIONED),COPS AND ROBBERS,42
76406,CLAIRE HENDERSON,Q452749,FLORENCE HENDERSON,HOW A CHILD GROWS,BAD GRANDMAS,41
76406,CLAIRE HENDERSON,Q452749,FLORENCE HENDERSON,HOW A CHILD GROWS (CAPTIONED),THE BRADY BUNCH MOVIE,33
76406,CLAIRE HENDERSON,Q109500725,BILL HENDERSON,HOW A CHILD GROWS,JUST ANOTHER SATURDAY,16
76406,CLAIRE HENDERSON,Q109500725,BILL HENDERSON,HOW A CHILD GROWS (CAPTIONED),JUST ANOTHER SATURDAY,21
76406,CLAIRE HENDERSON,Q20961959,CLAUDE NERON,HOW A CHILD GROWS,LE BAR DU TELEPHONE,33
76406,CLAIRE HENDERSON,Q20961959,CLAUDE NERON,HOW A CHILD GROWS (CAPTIONED),LE BAR DU TELEPHONE,26
76406,CLAIRE HENDERSON,Q862184,BILL HENDERSON,HOW A CHILD GROWS,MURPHY'S LAW,34
76406,CLAIRE HENDERSON,Q862184,BILL HENDERSON,HOW A CHILD GROWS (CAPTIONED),NO HOLDS BARRED,48
76406,CLAIRE HENDERSON,Q1981481,HENDERSON FORSYTHE,HOW A CHILD GROWS,THE GREEK TYCOON,24
76406,CLAIRE HENDERSON,Q1981481,HENDERSON FORSYTHE,HOW A CHILD GROWS (CAPTIONED),THE GREEK TYCOON,19
76406,CLAIRE HENDERSON,Q3703034,DAVID HENDERSON,HOW A CHILD GROWS,JUBILEE,17
76406,CLAIRE HENDERSON,Q3703034,DAVID HENDERSON,HOW A CHILD GROWS (CAPTIONED),JUBILEE,12
76406,CLAIRE HENDERSON,Q238315,CLAIRE DENIS,HOW A CHILD GROWS,THE STORY OF FILM: AN ODYSSEY,40
76406,CLAIRE HENDERSON,Q238315,CLAIRE DENIS,HOW A CHILD GROWS (CAPTIONED),UN BEAU SOLEIL INTERIEUR,35
76406,CLAIRE HENDERSON,Q4768439,ANNE HENDERSON,HOW A CHILD GROWS,TERROR TRAIN,21
76406,CLAIRE HENDERSON,Q4768439,ANNE HENDERSON,HOW A CHILD GROWS (CAPTIONED),TERROR TRAIN,26
76406,CLAIRE HENDERSON,Q6530699,CLAIRE PINHEIRO,HOW A CHILD GROWS,PAROLE DE FLIC,19
76406,CLAIRE HENDERSON,Q6530699,CLAIRE PINHEIRO,HOW A CHILD GROWS (CAPTIONED),PAROLE DE FLIC,15
76406,CLAIRE HENDERSON,Q2415573,HERSON CAPRI,HOW A CHILD GROWS,O ESCORPIAO ESCARLATE,32
76406,CLAIRE HENDERSON,Q2415573,HERSON CAPRI,HOW A CHILD GROWS (CAPTIONED),O ESCORPIAO ESCARLATE,29
76406,CLAIRE HENDERSON,Q2975034,CLAIRE DEVERS,HOW A CHILD GROWS,CHIMERE,33
76406,CLAIRE HENDERSON,Q2975034,CLAIRE DEVERS,HOW A CHILD GROWS (CAPTIONED),LA VOLEUSE DE SAINT-LUBIN,27
76406,CLAIRE HENDERSON,Q2818892,A.J. HENDERSON,HOW A CHILD GROWS,TWIN SISTERS,34
76406,CLAIRE HENDERSON,Q2818892,A.J. HENDERSON,HOW A CHILD GROWS (CAPTIONED),TWIN SISTERS,31
76406,CLAIRE HENDERSON,Q548861,DAN HENDERSON,HOW A CHILD GROWS,ANNABELLE'S WISH,30
76406,CLAIRE HENDERSON,Q548861,DAN HENDERSON,HOW A CHILD GROWS (CAPTIONED),ANNABELLE'S WISH,23
76406,CLAIRE HENDERSON,Q3041233,DUNCAN HENDERSON,HOW A CHILD GROWS,HARRY POTTER AND THE PHILOSOPHER'S STONE,35
76406,CLAIRE HENDERSON,Q3041233,DUNCAN HENDERSON,HOW A CHILD GROWS (CAPTIONED),HARRY POTTER AND THE PHILOSOPHER'S STONE,30
76406,CLAIRE HENDERSON,Q489906,CHRIS HENDERSON,HOW A CHILD GROWS,THE HUNCHBACK OF NOTRE DAME II,43
76406,CLAIRE HENDERSON,Q489906,CHRIS HENDERSON,HOW A CHILD GROWS (CAPTIONED),THE HUNCHBACK OF NOTRE DAME II,39
76406,CLAIRE HENDERSON,Q2975120,CLAIRE SIMON,HOW A CHILD GROWS,I WANT TO TALK ABOUT DURAS,37
76406,CLAIRE HENDERSON,Q2975120,CLAIRE SIMON,HOW A CHILD GROWS (CAPTIONED),THE COMPETITION,33
76406,CLAIRE HENDERSON,Q5495429,FRED HENDERSON,HOW A CHILD GROWS,THE INTERVIEW,13
76406,CLAIRE HENDERSON,Q5495429,FRED HENDERSON,HOW A CHILD GROWS (CAPTIONED),THE INTERVIEW,15
76406,CLAIRE HENDERSON,Q26885122,CLAIRE FERGUSON,HOW A CHILD GROWS,THE ISLANDS AND THE WHALES,33
76406,CLAIRE HENDERSON,Q26885122,CLAIRE FERGUSON,HOW A CHILD GROWS (CAPTIONED),THE ISLANDS AND THE WHALES,42
76406,CLAIRE HENDERSON,Q2975095,CLAIRE NADER,HOW A CHILD GROWS,LES GAOUS,31
76406,CLAIRE HENDERSON,Q2975095,CLAIRE NADER,HOW A CHILD GROWS (CAPTIONED),LES GAOUS,22
76406,CLAIRE HENDERSON,Q2846631,ANDREW HENDERSON,HOW A CHILD GROWS,FORTY SHADES OF BLUE,16
76406,CLAIRE HENDERSON,Q2846631,ANDREW HENDERSON,HOW A CHILD GROWS (CAPTIONED),FORTY SHADES OF BLUE,13
76406,CLAIRE HENDERSON,Q1094818,CLAIRE OELKERS,HOW A CHILD GROWS,THE CLOUD,38
76406,CLAIRE HENDERSON,Q1094818,CLAIRE OELKERS,HOW A CHILD GROWS (CAPTIONED),THE CLOUD,28
76406,CLAIRE HENDERSON,Q433429,CAROLINE HENDERSON,HOW A CHILD GROWS,GOOSEBOY,32
76406,CLAIRE HENDERSON,Q433429,CAROLINE HENDERSON,HOW A CHILD GROWS (CAPTIONED),SKYMASTER,22
76406,CLAIRE HENDERSON,Q95706921,CLAIRE JOHNSTON,HOW A CHILD GROWS,I'VE LOVED YOU SO LONG,36
76406,CLAIRE HENDERSON,Q95706921,CLAIRE JOHNSTON,HOW A CHILD GROWS (CAPTIONED),I'VE LOVED YOU SO LONG,33
76406,CLAIRE HENDERSON,Q2975114,CLAIRE PEROT,HOW A CHILD GROWS,LES AVENTURES EXTRAORDINAIRES D'ADELE BLANC-SEC,28
76406,CLAIRE HENDERSON,Q2975114,CLAIRE PEROT,HOW A CHILD GROWS (CAPTIONED),LES AVENTURES EXTRAORDINAIRES D'ADELE BLANC-SEC,24
76406,CLAIRE HENDERSON,Q61937885,CLAIRE NADON,HOW A CHILD GROWS,A FLESH OFFERING,30
76406,CLAIRE HENDERSON,Q61937885,CLAIRE NADON,HOW A CHILD GROWS (CAPTIONED),A FLESH OFFERING,23
76406,CLAIRE HENDERSON,Q16298030,HERNAN CAIRE,HOW A CHILD GROWS,CRUZADAS,24
76406,CLAIRE HENDERSON,Q16298030,HERNAN CAIRE,HOW A CHILD GROWS (CAPTIONED),CRUZADAS,17
76406,CLAIRE HENDERSON,Q101834297,CASEY MANDERSON,HOW A CHILD GROWS,FINDING MR. RIGHT,12
76406,CLAIRE HENDERSON,Q101834297,CASEY MANDERSON,HOW A CHILD GROWS (CAPTIONED),FINDING MR. RIGHT,9
76406,CLAIRE HENDERSON,Q23926268,CLAIRE DOYON,HOW A CHILD GROWS,LES ALLEES SOMBRES,29
76406,CLAIRE HENDERSON,Q23926268,CLAIRE DOYON,HOW A CHILD GROWS (CAPTIONED),LES ALLEES SOMBRES,22
76406,CLAIRE HENDERSON,Q27038206,DES HENDERSON,HOW A CHILD GROWS,HOW TO DEFUSE A BOMB: THE PROJECT CHILDREN STORY,41
76406,CLAIRE HENDERSON,Q27038206,DES HENDERSON,HOW A CHILD GROWS (CAPTIONED),HOW TO DEFUSE A BOMB: THE PROJECT CHILDREN STORY,41
76406,CLAIRE HENDERSON,Q99194522,CLAIRE FISHENDEN,HOW A CHILD GROWS,MAMMA MIA! HERE WE GO AGAIN,23
76406,CLAIRE HENDERSON,Q99194522,CLAIRE FISHENDEN,HOW A CHILD GROWS (CAPTIONED),MAMMA MIA! HERE WE GO AGAIN,15
76406,CLAIRE HENDERSON,Q24258703,CLAIRE SERMONNE,HOW A CHILD GROWS,LES BONNES INTENTIONS,21
76406,CLAIRE HENDERSON,Q24258703,CLAIRE SERMONNE,HOW A CHILD GROWS (CAPTIONED),LES BONNES INTENTIONS,29
