acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75933,JOHN TWITCHIN,Q6260174,JOHN TAIT,CROSSTALK (TEFC),THE LOST CHORD,57
75933,JOHN TWITCHIN,Q15485232,JOHN TWIST,CROSSTALK (TEFC),THE SAINT STRIKES BACK,44
75933,JOHN TWITCHIN,Q474746,JOHN MITCHUM,CROSSTALK (TEFC),THE TALL STRANGER,45
75933,JOHN TWITCHIN,Q3182739,JOHN WHITNEY,CROSSTALK (TEFC),NO WAY OUT,25
75933,JOHN TWITCHIN,Q6245458,JOHN WITTIG,CROSSTALK (TEFC),PELLE THE CONQUEROR,42
75933,JOHN TWITCHIN,Q6264570,JOHN WILTSHIRE,CROSSTALK (TEFC),CAPTAIN THUNDERBOLT,36
75933,JOHN TWITCHIN,Q3182358,JOHN RICH,CROSSTALK (TEFC),ROUSTABOUT,50
75933,JOHN TWITCHIN,Q323060,JOHN WHITING,CROSSTALK (TEFC),YOUNG CASSIDY,30
75933,JOHN TWITCHIN,Q2736038,JOHN WINSTON,CROSSTALK (TEFC),STAR TREK II,46
75933,JOHN TWITCHIN,Q6263884,JOHN WHITMAN,CROSSTALK (TEFC),THE BEACH BOYS: AN AMERICAN FAMILY,34
75933,JOHN TWITCHIN,Q1702065,JOHN W. LEFTWICH,CROSSTALK (TEFC),BLOOD DONE SIGN MY NAME,11
75933,JOHN TWITCHIN,Q535350,JOHN TCHICAI,CROSSTALK (TEFC),BLUES FOR MONTMARTRE,35
75933,JOHN TWITCHIN,Q1701946,JOHN TIPTON,CROSSTALK (TEFC),NORTH,21
75933,JOHN TWITCHIN,Q24687406,JOHN RICHIE,CROSSTALK (TEFC),91%,0
