acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69235,JOEL SILVER,Q105984335,JOE SILL,LETHAL WEAPON 2 (DIRECTOR'S CUT),PHOBIAS,16
69235,JOEL SILVER,Q105984335,JOE SILL,THE MATRIX RELOADED [DVD],PHOBIAS,7
69235,JOEL SILVER,Q105984335,JOE SILL,48 HRS,PHOBIAS,31
69235,JOEL SILVER,Q105984335,JOE SILL,WEIRD SCIENCE,PHOBIAS,10
69235,JOEL SILVER,Q105984335,JOE SILL,THE MATRIX [DVD],PHOBIAS,10
69235,JOEL SILVER,Q105984335,JOE SILL,LETHAL WEAPON,PHOBIAS,20
69235,JOEL SILVER,Q105984335,JOE SILL,PREDATOR (10TH ANNIVERSARY DOUBLE PACK),PHOBIAS,14
69235,JOEL SILVER,Q105984335,JOE SILL,DIE HARD (CAPTIONED),PHOBIAS,8
69235,JOEL SILVER,Q105984335,JOE SILL,DIE HARD (SPECIAL EDITION),PHOBIAS,19
69235,JOEL SILVER,Q105984335,JOE SILL,LETHAL WEAPON 4,PHOBIAS,18
69235,JOEL SILVER,Q105984335,JOE SILL,JUMPIN' JACK FLASH (CAPTIONED),PHOBIAS,24
69235,JOEL SILVER,Q105984335,JOE SILL,THE MATRIX,PHOBIAS,12
69235,JOEL SILVER,Q72825525,MARCEL SILVER,LETHAL WEAPON 2 (DIRECTOR'S CUT),THE NIGHT WATCH,31
69235,JOEL SILVER,Q72825525,MARCEL SILVER,THE MATRIX RELOADED [DVD],MARRIED IN HOLLYWOOD,37
69235,JOEL SILVER,Q72825525,MARCEL SILVER,48 HRS,THE NIGHT WATCH,19
69235,JOEL SILVER,Q72825525,MARCEL SILVER,WEIRD SCIENCE,THE NIGHT WATCH,29
69235,JOEL SILVER,Q72825525,MARCEL SILVER,THE MATRIX [DVD],MARRIED IN HOLLYWOOD,41
69235,JOEL SILVER,Q72825525,MARCEL SILVER,LETHAL WEAPON,THE NIGHT WATCH,36
69235,JOEL SILVER,Q72825525,MARCEL SILVER,PREDATOR (10TH ANNIVERSARY DOUBLE PACK),MARRIED IN HOLLYWOOD,28
69235,JOEL SILVER,Q72825525,MARCEL SILVER,DIE HARD (CAPTIONED),THE NIGHT WATCH,30
69235,JOEL SILVER,Q72825525,MARCEL SILVER,DIE HARD (SPECIAL EDITION),THE NIGHT WATCH,26
69235,JOEL SILVER,Q72825525,MARCEL SILVER,LETHAL WEAPON 4,THE NIGHT WATCH,40
69235,JOEL SILVER,Q72825525,MARCEL SILVER,JUMPIN' JACK FLASH (CAPTIONED),MARRIED IN HOLLYWOOD,17
69235,JOEL SILVER,Q72825525,MARCEL SILVER,THE MATRIX,THE NIGHT WATCH,40
69235,JOEL SILVER,Q2683316,JO SPIER,LETHAL WEAPON 2 (DIRECTOR'S CUT),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,25
69235,JOEL SILVER,Q2683316,JO SPIER,THE MATRIX RELOADED [DVD],TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
69235,JOEL SILVER,Q2683316,JO SPIER,48 HRS,THERESIENSTADT,30
69235,JOEL SILVER,Q2683316,JO SPIER,WEIRD SCIENCE,THERESIENSTADT,37
69235,JOEL SILVER,Q2683316,JO SPIER,THE MATRIX [DVD],TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
69235,JOEL SILVER,Q2683316,JO SPIER,LETHAL WEAPON,THERESIENSTADT,22
69235,JOEL SILVER,Q2683316,JO SPIER,PREDATOR (10TH ANNIVERSARY DOUBLE PACK),THERESIENSTADT,31
69235,JOEL SILVER,Q2683316,JO SPIER,DIE HARD (CAPTIONED),THERESIENSTADT,38
69235,JOEL SILVER,Q2683316,JO SPIER,DIE HARD (SPECIAL EDITION),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
69235,JOEL SILVER,Q2683316,JO SPIER,LETHAL WEAPON 4,THERESIENSTADT,21
69235,JOEL SILVER,Q2683316,JO SPIER,JUMPIN' JACK FLASH (CAPTIONED),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,26
69235,JOEL SILVER,Q2683316,JO SPIER,THE MATRIX,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,26
69235,JOEL SILVER,Q282607,PAOLO SILVERI,LETHAL WEAPON 2 (DIRECTOR'S CUT),LA FAVORITA,24
69235,JOEL SILVER,Q282607,PAOLO SILVERI,THE MATRIX RELOADED [DVD],LA FAVORITA,35
69235,JOEL SILVER,Q282607,PAOLO SILVERI,48 HRS,LA FAVORITA,12
69235,JOEL SILVER,Q282607,PAOLO SILVERI,WEIRD SCIENCE,LA FAVORITA,17
69235,JOEL SILVER,Q282607,PAOLO SILVERI,THE MATRIX [DVD],LA FAVORITA,32
69235,JOEL SILVER,Q282607,PAOLO SILVERI,LETHAL WEAPON,LA FAVORITA,17
69235,JOEL SILVER,Q282607,PAOLO SILVERI,PREDATOR (10TH ANNIVERSARY DOUBLE PACK),LA FAVORITA,17
69235,JOEL SILVER,Q282607,PAOLO SILVERI,DIE HARD (CAPTIONED),LA FAVORITA,28
69235,JOEL SILVER,Q282607,PAOLO SILVERI,DIE HARD (SPECIAL EDITION),LA FAVORITA,23
69235,JOEL SILVER,Q282607,PAOLO SILVERI,LETHAL WEAPON 4,LA FAVORITA,23
69235,JOEL SILVER,Q282607,PAOLO SILVERI,JUMPIN' JACK FLASH (CAPTIONED),LA FAVORITA,26
69235,JOEL SILVER,Q282607,PAOLO SILVERI,THE MATRIX,LA FAVORITA,38
69235,JOEL SILVER,Q7014940,JOEL SILBERG,LETHAL WEAPON 2 (DIRECTOR'S CUT),THE TRUE STORY OF PALESTINE,39
69235,JOEL SILVER,Q7014940,JOEL SILBERG,THE MATRIX RELOADED [DVD],CATCH THE HEAT,49
69235,JOEL SILVER,Q7014940,JOEL SILBERG,48 HRS,HERSHELE,43
69235,JOEL SILVER,Q7014940,JOEL SILBERG,WEIRD SCIENCE,IMI HAGENERALIT,36
69235,JOEL SILVER,Q7014940,JOEL SILBERG,THE MATRIX [DVD],MARRIAGE TEL AVIV STYLE,49
69235,JOEL SILVER,Q7014940,JOEL SILBERG,LETHAL WEAPON,RAPPIN',32
