acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76910,MARTIN LISMORE,Q312107,MARTIN BALSAM,JUDE THE OBSCURE,THE DELTA FORCE,65
76910,MARTIN LISMORE,Q60185151,MARILYN FLORES,JUDE THE OBSCURE,SEA OF NOSTALGIC,25
76910,MARTIN LISMORE,Q51931162,MARTIN HULOVEC,JUDE THE OBSCURE,CERTI BRKO,23
76910,MARTIN LISMORE,Q12035785,MARTIN MARECEK,JUDE THE OBSCURE,SETKAT SE S FILMEM,29
76910,MARTIN LISMORE,Q3048232,MARTIN LINGE,JUDE THE OBSCURE,DEN NYE LENSMANNEN,41
76910,MARTIN LISMORE,Q56215740,JOSE MARTIN,JUDE THE OBSCURE,AMAPOLA,9
76910,MARTIN LISMORE,Q6776000,MARTIN LEWIS,JUDE THE OBSCURE,DANGEROUS GROUND,12
76910,MARTIN LISMORE,Q5338026,EDIE MARTIN,JUDE THE OBSCURE,THE LAVENDER HILL MOB,49
76910,MARTIN LISMORE,Q129885,LEWIS MARTIN,JUDE THE OBSCURE,ACE IN THE HOLE,52
76910,MARTIN LISMORE,Q1867477,LOCK MARTIN,JUDE THE OBSCURE,THE DAY THE EARTH STOOD STILL,40
76910,MARTIN LISMORE,Q271879,MARION LORNE,JUDE THE OBSCURE,THE GRADUATE,43
76910,MARTIN LISMORE,Q191819,GEORGE MARTIN,JUDE THE OBSCURE,THE ASSOCIATE,48
76910,MARTIN LISMORE,Q742043,MARIA FIORE,JUDE THE OBSCURE,HERCULES THE INVINCIBLE,41
76910,MARTIN LISMORE,Q5820398,EGLE MARTIN,JUDE THE OBSCURE,LO QUE LE PASO A REYNOSO,35
76910,MARTIN LISMORE,Q3295722,MARTINE ALEXIS,JUDE THE OBSCURE,LA TORTUE SUR LE DOS,50
76910,MARTIN LISMORE,Q14549483,LIRIA MARIN,JUDE THE OBSCURE,UN NOVIO PARA LAURA,17
76910,MARTIN LISMORE,Q47490725,IRENE MARTIN,JUDE THE OBSCURE,THE TEN COMMANDMENTS,44
76910,MARTIN LISMORE,Q1329473,LOUISE MARTINI,JUDE THE OBSCURE,DIE ENDLOSE NACHT,48
76910,MARTIN LISMORE,Q515659,LORI MARTIN,JUDE THE OBSCURE,MACHINE-GUN KELLY,30
76910,MARTIN LISMORE,Q3295491,MARTIN LASALLE,JUDE THE OBSCURE,THE MANSION OF MADNESS,42
76910,MARTIN LISMORE,Q1442893,MARTIN HIRTHE,JUDE THE OBSCURE,OUR WILLI IS THE BEST,49
76910,MARTIN LISMORE,Q381462,LUIS MARIN,JUDE THE OBSCURE,THE DELINQUENTS,45
76910,MARTIN LISMORE,Q1904542,MARTIN MANULIS,JUDE THE OBSCURE,DEAR HEART,38
76910,MARTIN LISMORE,Q365963,GEORGE MARTIN,JUDE THE OBSCURE,ISLAND OF THE DOOMED,44
76910,MARTIN LISMORE,Q95377658,MARTIN LISKA,JUDE THE OBSCURE,PET HRISNIKU,21
76910,MARTIN LISMORE,Q310176,MARTIN AMIS,JUDE THE OBSCURE,SATURN 3,33
76910,MARTIN LISMORE,Q3836814,LOREDANA MARTINEZ,JUDE THE OBSCURE,THE FIVE DAYS,48
76910,MARTIN LISMORE,Q508795,MARTIN KOVE,JUDE THE OBSCURE,THE ASCENT,54
76910,MARTIN LISMORE,Q5935571,JORGE MARTINEZ,JUDE THE OBSCURE,THE GREAT ADVENTURE,51
76910,MARTIN LISMORE,Q3292144,MARIE-MARTINE BISSON,JUDE THE OBSCURE,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",23
76910,MARTIN LISMORE,Q1658942,MARTIN LOEB,JUDE THE OBSCURE,MES PETITES AMOUREUSES,37
76910,MARTIN LISMORE,Q6775997,MARTIN LEV,JUDE THE OBSCURE,BUGSY MALONE,14
76910,MARTIN LISMORE,Q1904385,MARTIN LAMOTTE,JUDE THE OBSCURE,THE RED ORCHESTRA,48
76910,MARTIN LISMORE,Q106271501,MARTIN MAISLER,JUDE THE OBSCURE,EL PRODUCTOR DE ESPECTACULOS,36
76910,MARTIN LISMORE,Q1636818,MARTIN HALM,JUDE THE OBSCURE,ERNESTO,17
76910,MARTIN LISMORE,Q6775999,MARTIN LEWIS,JUDE THE OBSCURE,FATTY FINN,8
76910,MARTIN LISMORE,Q2592869,LEO MARTIN,JUDE THE OBSCURE,DE WITTE VAN SICHEM,40
76910,MARTIN LISMORE,Q2856126,JULIE MARTIN,JUDE THE OBSCURE,OCTOPUSSY,16
76910,MARTIN LISMORE,Q3760593,GEORGE MARTIN,JUDE THE OBSCURE,THE PURPLE ROSE OF CAIRO,50
76910,MARTIN LISMORE,Q16582074,JORGE ABEL MARTIN,JUDE THE OBSCURE,ALGUIEN TE ESTA MIRANDO,31
76910,MARTIN LISMORE,Q3848053,MARINA LIMA,JUDE THE OBSCURE,GAROTA DOURADA,40
76910,MARTIN LISMORE,Q18066909,MARIA LAMOR,JUDE THE OBSCURE,THE KNIGHT OF THE DRAGON,40
76910,MARTIN LISMORE,Q5958700,MARTIN LINDSTROM,JUDE THE OBSCURE,FALSE AS WATER,20
76910,MARTIN LISMORE,Q99583,MARTIN GIES,JUDE THE OBSCURE,DREI GEGEN DREI,32
76910,MARTIN LISMORE,Q235754,KELLIE MARTIN,JUDE THE OBSCURE,DOIN' TIME ON PLANET EARTH,39
76910,MARTIN LISMORE,Q39141033,MARTIN ARLI,JUDE THE OBSCURE,THE DARK SIDE OF THE MOON,44
76910,MARTIN LISMORE,Q24101613,MARTINA LIST,JUDE THE OBSCURE,WOMIT HABEN WIR DAS VERDIENT?,23
76910,MARTIN LISMORE,Q2834584,ALEXIS MARTIN,JUDE THE OBSCURE,THE COLLECTOR,48
76910,MARTIN LISMORE,Q16176558,MARTIN BLIKSRUD,JUDE THE OBSCURE,SMAPE,10
76910,MARTIN LISMORE,Q1381363,JIM MARTIN,JUDE THE OBSCURE,BILL & TED'S BOGUS JOURNEY,40
