acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7912,PETER WEIBEL,Q3376961,PETER WERNER,(DIS)LOCATIONS SYMPOSIUM,IN THE REGION OF ICE,33
7912,PETER WEIBEL,Q711701,PETER VIERTEL,(DIS)LOCATIONS SYMPOSIUM,THE SUN ALSO RISES,29
7912,PETER WEIBEL,Q39251168,PETER WINKEL,(DIS)LOCATIONS SYMPOSIUM,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",28
7912,PETER WEIBEL,Q69881,WERNER PETERS,(DIS)LOCATIONS SYMPOSIUM,DAS SONNTAGSKIND,41
7912,PETER WEIBEL,Q2078908,PETER WEHLE,(DIS)LOCATIONS SYMPOSIUM,ZWEI GIRLS VOM ROTEN STERN,41
7912,PETER WEIBEL,Q6044556,WILLY PETERS,(DIS)LOCATIONS SYMPOSIUM,STELLA OCH SAM PA HAL IS,43
7912,PETER WEIBEL,Q89117,PETER WECK,(DIS)LOCATIONS SYMPOSIUM,"HELP, I LOVE TWINS",40
7912,PETER WEIBEL,Q1112656,PETER WELCH,(DIS)LOCATIONS SYMPOSIUM,THE HOUSE OF THE SEVEN HAWKS,24
7912,PETER WEIBEL,Q52191134,PETER WEISS,(DIS)LOCATIONS SYMPOSIUM,MAN ON HORSEBACK,26
7912,PETER WEIBEL,Q512669,PETER SEEBERG,(DIS)LOCATIONS SYMPOSIUM,FRA BRANDES TIL RIFBJERG,26
7912,PETER WEIBEL,Q6237451,PETER WESTER,(DIS)LOCATIONS SYMPOSIUM,SISTE NUDISTEN,43
7912,PETER WEIBEL,Q1375070,PETER WILLIAM,(DIS)LOCATIONS SYMPOSIUM,THE HOUND OF BLACKWOOD CASTLE,35
7912,PETER WEIBEL,Q1385015,PETER WEISS,(DIS)LOCATIONS SYMPOSIUM,MAN ON HORSEBACK,26
7912,PETER WEIBEL,Q3900915,PETER POWELL,(DIS)LOCATIONS SYMPOSIUM,GREASER'S PALACE,31
7912,PETER WEIBEL,Q1281563,PETR WEIGL,(DIS)LOCATIONS SYMPOSIUM,LE MARTYRE DE SAINT SEBASTIEN,27
7912,PETER WEIBEL,Q55424,PETER WEIR,(DIS)LOCATIONS SYMPOSIUM,DEAD POETS SOCIETY,39
7912,PETER WEIBEL,Q38471559,JETTE WEIBEL,(DIS)LOCATIONS SYMPOSIUM,REKTOR PA SENGEKANTEN,18
7912,PETER WEIBEL,Q24060654,PETRU WESSELS,(DIS)LOCATIONS SYMPOSIUM,SALOMIEN,32
7912,PETER WEIBEL,Q2078938,PETER WEISER,(DIS)LOCATIONS SYMPOSIUM,DIE FLEDERMAUS,16
7912,PETER WEIBEL,Q360477,PETER WELLER,(DIS)LOCATIONS SYMPOSIUM,DIPLOMATIC SIEGE,51
7912,PETER WEIBEL,Q43805,PETER STEINER,(DIS)LOCATIONS SYMPOSIUM,FLOTTE BIESTER AUF DER SCHULBANK,29
7912,PETER WEIBEL,Q181028,PETER STEINER,(DIS)LOCATIONS SYMPOSIUM,DREI LEDERHOSEN IN ST. TROPEZ,35
7912,PETER WEIBEL,Q2079099,PETER WOLF,(DIS)LOCATIONS SYMPOSIUM,DEAFULA,20
7912,PETER WEIBEL,Q1549911,PETER WOLF,(DIS)LOCATIONS SYMPOSIUM,DEAFULA,20
7912,PETER WEIBEL,Q313991,PETER WEIBEL,(DIS)LOCATIONS SYMPOSIUM,SEDUCTION: THE CRUEL WOMAN,33
7912,PETER WEIBEL,Q87265,PETER WOLF,(DIS)LOCATIONS SYMPOSIUM,FATHER'S DAY,34
7912,PETER WEIBEL,Q2078964,PETER WELZ,(DIS)LOCATIONS SYMPOSIUM,MEINE FRAU INGE UND MEINE FRAU SCHMIDT,30
7912,PETER WEIBEL,Q2078966,PETER WELZ,(DIS)LOCATIONS SYMPOSIUM,KEHRAUS,7
7912,PETER WEIBEL,Q106375602,PETER WEBB,(DIS)LOCATIONS SYMPOSIUM,GIVE MY REGARDS TO BROAD STREET,30
7912,PETER WEIBEL,Q39141069,PETER THIEL,(DIS)LOCATIONS SYMPOSIUM,THE DARK SIDE OF THE MOON,33
7912,PETER WEIBEL,Q3376857,PETER ROWE,(DIS)LOCATIONS SYMPOSIUM,TREASURE ISLAND,32
7912,PETER WEIBEL,Q85109,PETER PILZ,(DIS)LOCATIONS SYMPOSIUM,ZABY A INE RYBY,21
7912,PETER WEIBEL,Q7177658,PETER WEST,(DIS)LOCATIONS SYMPOSIUM,DANGEROUS GAME,27
7912,PETER WEIBEL,Q441845,TERI WEIGEL,(DIS)LOCATIONS SYMPOSIUM,CHEERLEADER CAMP,21
7912,PETER WEIBEL,Q102208,PETER SEMPEL,(DIS)LOCATIONS SYMPOSIUM,DANDY,29
7912,PETER WEIBEL,Q1082835,PETER WINGFIELD,(DIS)LOCATIONS SYMPOSIUM,ANTONIA AND JANE,36
7912,PETER WEIBEL,Q1323795,PETER WEISS,(DIS)LOCATIONS SYMPOSIUM,MEISTER DES TODES,30
7912,PETER WEIBEL,Q7177645,PETER WELLS,(DIS)LOCATIONS SYMPOSIUM,GEORGIE GIRL,17
7912,PETER WEIBEL,Q935794,PETER WEBBER,(DIS)LOCATIONS SYMPOSIUM,PICKPOCKETS: MAESTROS DEL ROBO,35
7912,PETER WEIBEL,Q2078928,PETER WEIHE,(DIS)LOCATIONS SYMPOSIUM,BANDITS,20
7912,PETER WEIBEL,Q12045087,PETR WEISS,(DIS)LOCATIONS SYMPOSIUM,"JSEM SLAVNA, TAK AKORAT",27
7912,PETER WEIBEL,Q1937017,PETER STEINFELD,(DIS)LOCATIONS SYMPOSIUM,DROWNING MONA,28
7912,PETER WEIBEL,Q107711122,PETER WEBER,(DIS)LOCATIONS SYMPOSIUM,HONEY BABY,24
7912,PETER WEIBEL,Q15455895,PETER WEAR,(DIS)LOCATIONS SYMPOSIUM,ANURANAN,19
7912,PETER WEIBEL,Q2077801,PETER REID,(DIS)LOCATIONS SYMPOSIUM,WHAT IT TAKES,28
