acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14321,SIDNEY MEYERS,Q1592946,SIDNEY BLACKMER,[THE QUIET ONE],THE LITTLE COLONEL,65
14321,SIDNEY MEYERS,Q1592946,SIDNEY BLACKMER,DECISION FOR CHEMISTRY,IN OLD CHICAGO,44
14321,SIDNEY MEYERS,Q1592946,SIDNEY BLACKMER,PAINTINGS IN A LOW VOICE,IT'S A WISE CHILD,44
14321,SIDNEY MEYERS,Q1592946,SIDNEY BLACKMER,STANDING ROOM ONLY,WOMAN HUNGRY,47
14321,SIDNEY MEYERS,Q7509236,SIDNEY MILLER,[THE QUIET ONE],DON'T GET PERSONAL,45
14321,SIDNEY MEYERS,Q7509236,SIDNEY MILLER,DECISION FOR CHEMISTRY,SYMPHONY OF SIX MILLION,36
14321,SIDNEY MEYERS,Q7509236,SIDNEY MILLER,PAINTINGS IN A LOW VOICE,ONE RAINY AFTERNOON,37
14321,SIDNEY MEYERS,Q7509236,SIDNEY MILLER,STANDING ROOM ONLY,WALKING MY BABY BACK HOME,42
14321,SIDNEY MEYERS,Q7509232,SIDNEY MEYERS,[THE QUIET ONE],THE QUIET ONE,100
14321,SIDNEY MEYERS,Q7509232,SIDNEY MEYERS,DECISION FOR CHEMISTRY,TROPIC OF CANCER,26
14321,SIDNEY MEYERS,Q7509232,SIDNEY MEYERS,PAINTINGS IN A LOW VOICE,TROPIC OF CANCER,35
14321,SIDNEY MEYERS,Q7509232,SIDNEY MEYERS,STANDING ROOM ONLY,THE QUIET ONE,32
14321,SIDNEY MEYERS,Q51559,SIDNEY LUMET,[THE QUIET ONE],THE OFFENCE,58
14321,SIDNEY MEYERS,Q51559,SIDNEY LUMET,DECISION FOR CHEMISTRY,RUNNING ON EMPTY,47
14321,SIDNEY MEYERS,Q51559,SIDNEY LUMET,PAINTINGS IN A LOW VOICE,A VIEW FROM THE BRIDGE,48
14321,SIDNEY MEYERS,Q51559,SIDNEY LUMET,STANDING ROOM ONLY,RUNNING ON EMPTY,47
14321,SIDNEY MEYERS,Q15493347,SIDNEY PETERSON,[THE QUIET ONE],THE LEAD SHOES,44
14321,SIDNEY MEYERS,Q15493347,SIDNEY PETERSON,DECISION FOR CHEMISTRY,THE LEAD SHOES,11
14321,SIDNEY MEYERS,Q15493347,SIDNEY PETERSON,PAINTINGS IN A LOW VOICE,THE LEAD SHOES,32
14321,SIDNEY MEYERS,Q15493347,SIDNEY PETERSON,STANDING ROOM ONLY,THE LEAD SHOES,25
14321,SIDNEY MEYERS,Q522256,SIDNEY HAYERS,[THE QUIET ONE],THE ONE THAT GOT AWAY,53
14321,SIDNEY MEYERS,Q522256,SIDNEY HAYERS,DECISION FOR CHEMISTRY,THIS IS MY STREET,36
14321,SIDNEY MEYERS,Q522256,SIDNEY HAYERS,PAINTINGS IN A LOW VOICE,SOMETHING MONEY CAN'T BUY,41
14321,SIDNEY MEYERS,Q522256,SIDNEY HAYERS,STANDING ROOM ONLY,SOMETHING MONEY CAN'T BUY,47
14321,SIDNEY MEYERS,Q4274796,SIDNEY MYER,[THE QUIET ONE],THE WORLD OF ABBOTT AND COSTELLO,36
14321,SIDNEY MEYERS,Q4274796,SIDNEY MYER,DECISION FOR CHEMISTRY,THE WORLD OF ABBOTT AND COSTELLO,22
14321,SIDNEY MEYERS,Q4274796,SIDNEY MYER,PAINTINGS IN A LOW VOICE,THE WORLD OF ABBOTT AND COSTELLO,29
14321,SIDNEY MEYERS,Q4274796,SIDNEY MYER,STANDING ROOM ONLY,THE WORLD OF ABBOTT AND COSTELLO,20
14321,SIDNEY MEYERS,Q730252,STANLEY MYERS,[THE QUIET ONE],THE RAGING MOON,57
14321,SIDNEY MEYERS,Q730252,STANLEY MYERS,DECISION FOR CHEMISTRY,TRADING HEARTS,44
14321,SIDNEY MEYERS,Q730252,STANLEY MYERS,PAINTINGS IN A LOW VOICE,THE LOVE BAN,44
14321,SIDNEY MEYERS,Q730252,STANLEY MYERS,STANDING ROOM ONLY,THE RAGING MOON,48
14321,SIDNEY MEYERS,Q235555,NANCY MEYERS,[THE QUIET ONE],THE INTERN,52
14321,SIDNEY MEYERS,Q235555,NANCY MEYERS,DECISION FOR CHEMISTRY,ONCE UPON A CRIME,36
14321,SIDNEY MEYERS,Q235555,NANCY MEYERS,PAINTINGS IN A LOW VOICE,FATHER OF THE BRIDE PART II,43
14321,SIDNEY MEYERS,Q235555,NANCY MEYERS,STANDING ROOM ONLY,SOMETHING'S GOTTA GIVE,40
14321,SIDNEY MEYERS,Q2484903,SIDNEY ARMUS,[THE QUIET ONE],I'M NOT RAPPAPORT,27
14321,SIDNEY MEYERS,Q2484903,SIDNEY ARMUS,DECISION FOR CHEMISTRY,I'M NOT RAPPAPORT,26
14321,SIDNEY MEYERS,Q2484903,SIDNEY ARMUS,PAINTINGS IN A LOW VOICE,I'M NOT RAPPAPORT,20
14321,SIDNEY MEYERS,Q2484903,SIDNEY ARMUS,STANDING ROOM ONLY,I'M NOT RAPPAPORT,29
14321,SIDNEY MEYERS,Q14536,SETH MEYERS,[THE QUIET ONE],THE INTERVIEW,62
14321,SIDNEY MEYERS,Q14536,SETH MEYERS,DECISION FOR CHEMISTRY,PERCEPTION,38
14321,SIDNEY MEYERS,Q14536,SETH MEYERS,PAINTINGS IN A LOW VOICE,NICK AND NORAH'S INFINITE PLAYLIST,41
14321,SIDNEY MEYERS,Q14536,SETH MEYERS,STANDING ROOM ONLY,SPRING BREAKDOWN,41
