acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80649,DAVID NUTTER,Q18325889,DAVID ZELLNER,DISTURBING BEHAVIOR,ALPHA GANG,34
80649,DAVID NUTTER,Q3425642,DAVID KNUDSEN,DISTURBING BEHAVIOR,MORDEREN UTEN ANSIKT,36
80649,DAVID NUTTER,Q359463,DAVID MANNERS,DISTURBING BEHAVIOR,HEARTS IN BONDAGE,44
80649,DAVID NUTTER,Q4134798,DAVID GEYGNER,DISTURBING BEHAVIOR,LENOCHKA I VINOGRAD,42
80649,DAVID NUTTER,Q3703355,DAVID TREE,DISTURBING BEHAVIOR,FRENCH WITHOUT TEARS,31
80649,DAVID NUTTER,Q5240309,DAVID TENDLAR,DISTURBING BEHAVIOR,GULLIVER'S TRAVELS,22
80649,DAVID NUTTER,Q3267868,LUTHER DAVIS,DISTURBING BEHAVIOR,ACROSS 110TH STREET,37
80649,DAVID NUTTER,Q347958,DAVID STERN,DISTURBING BEHAVIOR,THE OTHER DREAM TEAM,26
80649,DAVID NUTTER,Q5235898,DAVID KEIR,DISTURBING BEHAVIOR,DUE MOGLI SONO TROPPE,20
80649,DAVID NUTTER,Q5235503,DAVID STEWART,DISTURBING BEHAVIOR,KING LEAR,21
80649,DAVID NUTTER,Q738838,THAYER DAVID,DISTURBING BEHAVIOR,THE EIGER SANCTION,32
80649,DAVID NUTTER,Q5234905,DAVID HENEKER,DISTURBING BEHAVIOR,HALF A SIXPENCE,24
80649,DAVID NUTTER,Q363271,DAVID WARNER,DISTURBING BEHAVIOR,BEFORE I SLEEP,42
80649,DAVID NUTTER,Q2436141,DAVID WINTERS,DISTURBING BEHAVIOR,TEDDY BEAR,41
80649,DAVID NUTTER,Q5239625,DAVID SECTER,DISTURBING BEHAVIOR,WINTER KEPT US WARM,32
80649,DAVID NUTTER,Q5236328,DAVID LANE,DISTURBING BEHAVIOR,THUNDERBIRDS ARE GO,32
80649,DAVID NUTTER,Q2333094,HUNTER DAVIES,DISTURBING BEHAVIOR,HERE WE GO ROUND THE MULBERRY BUSH,15
80649,DAVID NUTTER,Q3018248,DAVID LANDER,DISTURBING BEHAVIOR,BETRAYAL OF THE DOVE,31
80649,DAVID NUTTER,Q5237788,DAVID MUIR,DISTURBING BEHAVIOR,MY LOVER MY SON,29
80649,DAVID NUTTER,Q5240528,DAVID TURNER,DISTURBING BEHAVIOR,ALL THE WAY UP,12
80649,DAVID NUTTER,Q5617690,PETTER DAVIDSON,DISTURBING BEHAVIOR,SNACKA GAR JU...,31
80649,DAVID NUTTER,Q1176593,DAVID SELTZER,DISTURBING BEHAVIOR,TABLE FOR FIVE,36
80649,DAVID NUTTER,Q77112,DAVID FOSTER,DISTURBING BEHAVIOR,STEALING HOME,44
80649,DAVID NUTTER,Q335507,DAVID PUTTNAM,DISTURBING BEHAVIOR,LA DECHIRURE,39
