acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14848,KENNETH BALDWIN,Q3096499,KENNETH HARLAN,FROM THE HEART OF AMERICA,THE RE-CREATION OF BRIAN KENT,52
14848,KENNETH BALDWIN,Q3096499,KENNETH HARLAN,THE FAIR PERSUADERS,I AM THE LAW,52
14848,KENNETH BALDWIN,Q6389885,KENNETH BRAMPTON,FROM THE HEART OF AMERICA,THE DINGO,35
14848,KENNETH BALDWIN,Q6389885,KENNETH BRAMPTON,THE FAIR PERSUADERS,ROBBERY UNDER ARMS,49
14848,KENNETH BALDWIN,Q55294,KENNETH BRANAGH,FROM THE HEART OF AMERICA,THE BOAT THAT ROCKED,53
14848,KENNETH BALDWIN,Q55294,KENNETH BRANAGH,THE FAIR PERSUADERS,HARRY POTTER AND THE CHAMBER OF SECRETS,48
14848,KENNETH BALDWIN,Q2880724,BALDWIN COOKE,FROM THE HEART OF AMERICA,SONS OF THE DESERT,51
14848,KENNETH BALDWIN,Q2880724,BALDWIN COOKE,THE FAIR PERSUADERS,PERFECT DAY,47
14848,KENNETH BALDWIN,Q6390193,KENNETH HAWKS,FROM THE HEART OF AMERICA,SUCH MEN ARE DANGEROUS,21
14848,KENNETH BALDWIN,Q6390193,KENNETH HAWKS,THE FAIR PERSUADERS,SUCH MEN ARE DANGEROUS,39
14848,KENNETH BALDWIN,Q5431144,FAITH BALDWIN,FROM THE HEART OF AMERICA,BEAUTY FOR SALE,30
14848,KENNETH BALDWIN,Q5431144,FAITH BALDWIN,THE FAIR PERSUADERS,SKYSCRAPER SOULS,40
14848,KENNETH BALDWIN,Q505580,KENNETH ANGER,FROM THE HEART OF AMERICA,INAUGURATION OF THE PLEASURE DOME,41
14848,KENNETH BALDWIN,Q505580,KENNETH ANGER,THE FAIR PERSUADERS,INAUGURATION OF THE PLEASURE DOME,42
14848,KENNETH BALDWIN,Q6390093,KENNETH FEARING,FROM THE HEART OF AMERICA,THE BIG CLOCK,37
14848,KENNETH BALDWIN,Q6390093,KENNETH FEARING,THE FAIR PERSUADERS,THE BIG CLOCK,38
14848,KENNETH BALDWIN,Q1893915,PETER BALDWIN,FROM THE HEART OF AMERICA,I MARRIED A MONSTER FROM OUTER SPACE,46
14848,KENNETH BALDWIN,Q1893915,PETER BALDWIN,THE FAIR PERSUADERS,THE MATTEI AFFAIR,56
14848,KENNETH BALDWIN,Q15463577,KENNETH HAIGH,FROM THE HEART OF AMERICA,ROBIN AND MARIAN,39
14848,KENNETH BALDWIN,Q15463577,KENNETH HAIGH,THE FAIR PERSUADERS,A WALK IN THE SUN,50
14848,KENNETH BALDWIN,Q22101652,KENNETH G. BROWN,FROM THE HEART OF AMERICA,EMPLOYEES ONLY,26
14848,KENNETH BALDWIN,Q22101652,KENNETH G. BROWN,THE FAIR PERSUADERS,EMPLOYEES ONLY,30
14848,KENNETH BALDWIN,Q6390229,KENNETH HYMAN,FROM THE HEART OF AMERICA,THE HOUND OF THE BASKERVILLES,48
14848,KENNETH BALDWIN,Q6390229,KENNETH HYMAN,THE FAIR PERSUADERS,THE DIRTY DOZEN,47
14848,KENNETH BALDWIN,Q6389905,KENNETH BROWN,FROM THE HEART OF AMERICA,THE BRIG,36
14848,KENNETH BALDWIN,Q6389905,KENNETH BROWN,THE FAIR PERSUADERS,THE BRIG,37
14848,KENNETH BALDWIN,Q7172655,PETER BALDWIN,FROM THE HEART OF AMERICA,ROMA BENE,35
14848,KENNETH BALDWIN,Q7172655,PETER BALDWIN,THE FAIR PERSUADERS,THE POSSESSED,50
14848,KENNETH BALDWIN,Q26997948,KENNETH BENDA,FROM THE HEART OF AMERICA,THE PERFECT CRIME,43
