acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83962,KANE JUTSON,Q3813323,KATE JEPSON,CUBBIES,THE TURMOIL,22
83962,KANE JUTSON,Q3505815,SUTTON VANE,CUBBIES,OUTWARD BOUND,10
83962,KANE JUTSON,Q364143,BURTON LANE,CUBBIES,GIVE A GIRL A BREAK,23
83962,KANE JUTSON,Q1685876,JOHN KANDER,CUBBIES,CABARET,43
83962,KANE JUTSON,Q460457,KATE BURTON,CUBBIES,THE FIRST WIVES CLUB,44
83962,KANE JUTSON,Q169946,KATE HUDSON,CUBBIES,BRIDE WARS,47
83962,KANE JUTSON,Q6271019,JON KANE,CUBBIES,NAQOYQATSI,12
83962,KANE JUTSON,Q983466,JUN KANAME,CUBBIES,CASSHERN,27
83962,KANE JUTSON,Q6242570,JOHN KEANE,CUBBIES,TARA ROAD,0
83962,KANE JUTSON,Q16221365,JUSTIN KANE,CUBBIES,TEENAGE COCKTAIL,26
83962,KANE JUTSON,Q65056305,JASON KWAN,CUBBIES,CHASING THE DRAGON,24
