acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76480,JACK CONWAY,Q3157150,JACK CONLEY,TARZAN AND HIS MATE,FUN WITH DICK AND JANE,49
76480,JACK CONWAY,Q3157150,JACK CONLEY,A TALE OF TWO CITIES,L.A. CONFIDENTIAL,50
76480,JACK CONWAY,Q141673,JACK CONWAY,TARZAN AND HIS MATE,TARZAN AND HIS MATE,100
76480,JACK CONWAY,Q141673,JACK CONWAY,A TALE OF TWO CITIES,A TALE OF TWO CITIES,100
76480,JACK CONWAY,Q3079924,JACK CONNOLLY,TARZAN AND HIS MATE,THE MATE OF THE SALLY ANN,41
76480,JACK CONWAY,Q3079924,JACK CONNOLLY,A TALE OF TWO CITIES,THE MATE OF THE SALLY ANN,58
76480,JACK CONWAY,Q322656,JAMES L. CONWAY,TARZAN AND HIS MATE,IN SEARCH OF NOAH'S ARK,43
76480,JACK CONWAY,Q322656,JAMES L. CONWAY,A TALE OF TWO CITIES,MIRACLES OF THE JUNGLE,48
76480,JACK CONWAY,Q1393256,JACK CARSON,TARZAN AND HIS MATE,A STAR IS BORN,55
76480,JACK CONWAY,Q1393256,JACK CARSON,A TALE OF TWO CITIES,THE TOAST OF NEW YORK,49
76480,JACK CONWAY,Q1677880,JACK ARY,TARZAN AND HIS MATE,ME AND THE COLONEL,49
76480,JACK CONWAY,Q1677880,JACK ARY,A TALE OF TWO CITIES,LES TROIS FONT LA PAIRE,47
76480,JACK CONWAY,Q2886350,PAT CONWAY,TARZAN AND HIS MATE,THE BLUE AND GOLD,39
76480,JACK CONWAY,Q2886350,PAT CONWAY,A TALE OF TWO CITIES,THE BLUE AND GOLD,43
76480,JACK CONWAY,Q1179813,JACK COX,TARZAN AND HIS MATE,DEVIL GIRL FROM MARS,36
76480,JACK CONWAY,Q1179813,JACK COX,A TALE OF TWO CITIES,DEVIL GIRL FROM MARS,10
76480,JACK CONWAY,Q665744,GARY CONWAY,TARZAN AND HIS MATE,MATTHEW AND SON,59
76480,JACK CONWAY,Q665744,GARY CONWAY,A TALE OF TWO CITIES,I WAS A TEENAGE FRANKENSTEIN,42
76480,JACK CONWAY,Q686682,JACK COLVIN,TARZAN AND HIS MATE,HOW SWEET IT IS!,41
76480,JACK CONWAY,Q686682,JACK COLVIN,A TALE OF TWO CITIES,THE LIFE AND TIMES OF JUDGE ROY BEAN,43
76480,JACK CONWAY,Q472872,JACK COHEN,TARZAN AND HIS MATE,THE JERUSALEM FILE,22
76480,JACK CONWAY,Q472872,JACK COHEN,A TALE OF TWO CITIES,THE JERUSALEM FILE,42
76480,JACK CONWAY,Q25829598,JACK CONROY,TARZAN AND HIS MATE,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,41
76480,JACK CONWAY,Q25829598,JACK CONROY,A TALE OF TWO CITIES,MY LEFT FOOT,25
76480,JACK CONWAY,Q6111790,JACK CONROY,TARZAN AND HIS MATE,THE HUNTED,34
76480,JACK CONWAY,Q6111790,JACK CONROY,A TALE OF TWO CITIES,THE HUNTED,33
76480,JACK CONWAY,Q16151203,MIC CONWAY,TARZAN AND HIS MATE,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,33
76480,JACK CONWAY,Q16151203,MIC CONWAY,A TALE OF TWO CITIES,THE WIGGLES MOVIE,27
76480,JACK CONWAY,Q86381972,MIKE CONWAY,TARZAN AND HIS MATE,SPACE DANCING!,38
76480,JACK CONWAY,Q86381972,MIKE CONWAY,A TALE OF TWO CITIES,SPACE DANCING!,24
76480,JACK CONWAY,Q5414297,EUSTACE CONWAY,TARZAN AND HIS MATE,RECONVERGENCE,25
76480,JACK CONWAY,Q5414297,EUSTACE CONWAY,A TALE OF TWO CITIES,RECONVERGENCE,18
76480,JACK CONWAY,Q11523469,JACK HEMINGWAY,TARZAN AND HIS MATE,RUNNING FROM CRAZY,22
76480,JACK CONWAY,Q11523469,JACK HEMINGWAY,A TALE OF TWO CITIES,RUNNING FROM CRAZY,16
76480,JACK CONWAY,Q27601706,ZAAK CONWAY,TARZAN AND HIS MATE,THE COMMUTER,32
76480,JACK CONWAY,Q27601706,ZAAK CONWAY,A TALE OF TWO CITIES,THE COMMUTER,38
