acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77675,MARTIN BREST,Q465673,MARTYN BURKE,SCENT OF A WOMAN,TOP SECRET!,46
77675,MARTIN BREST,Q312107,MARTIN BALSAM,SCENT OF A WOMAN,TORA! TORA! TORA!,47
77675,MARTIN BREST,Q42372950,MARINO DARES,SCENT OF A WOMAN,HALCON CIEGO,21
77675,MARTIN BREST,Q107467785,MARTIN LETAK,SCENT OF A WOMAN,PANSKY KLUB,22
77675,MARTIN BREST,Q106463284,MARTINA BATAN,SCENT OF A WOMAN,MISSING PEOPLE,20
77675,MARTIN BREST,Q109755647,JESSE MARTIN,SCENT OF A WOMAN,HEALING MEMORIES,25
77675,MARTIN BREST,Q312516,MARTIN JORGENSEN,SCENT OF A WOMAN,"ME, MYSELF & MARTIN LAURSEN",40
77675,MARTIN BREST,Q6775413,MARTIN FAUST,SCENT OF A WOMAN,HELLO CHEYENNE,33
77675,MARTIN BREST,Q5896342,MARTIN JORGENSEN,SCENT OF A WOMAN,DEN KULORTE SLAVEHANDLER,35
77675,MARTIN BREST,Q20007482,E.A. MARTIN,SCENT OF A WOMAN,THE HEART OF TEXAS RYAN,36
77675,MARTIN BREST,Q301983,BRET HARTE,SCENT OF A WOMAN,THE OUTCASTS OF POKER FLAT,38
77675,MARTIN BREST,Q56444152,MARTIN LUBBERT,SCENT OF A WOMAN,THE DESTINY OF CAROLA VAN GELDERN,37
77675,MARTIN BREST,Q11988505,MARTIN GISTI,SCENT OF A WOMAN,FARENDE FOLK,36
77675,MARTIN BREST,Q1256569,MARTIN BERGER,SCENT OF A WOMAN,THE WOMAN'S CRUSADE,57
77675,MARTIN BREST,Q20250428,MARTIN BERGER,SCENT OF A WOMAN,RASPUTINS LIEBESABENTEUER,34
77675,MARTIN BREST,Q19850402,BORIS TAMARIN,SCENT OF A WOMAN,THE POET AND THE TSAR,38
77675,MARTIN BREST,Q567916,MARION BURNS,SCENT OF A WOMAN,BORN TO BE BAD,40
77675,MARTIN BREST,Q3295846,MARTINE DE BRETEUIL,SCENT OF A WOMAN,A STAR FOR TWO,60
77675,MARTIN BREST,Q6776000,MARTIN LEWIS,SCENT OF A WOMAN,DANGEROUS GROUND,12
77675,MARTIN BREST,Q3806666,JAMES MARTIN,SCENT OF A WOMAN,VIVA VILLA!,23
77675,MARTIN BREST,Q4897580,BETH MARION,SCENT OF A WOMAN,AVENGING WATERS,39
77675,MARTIN BREST,Q3848335,MARIO BESESTI,SCENT OF A WOMAN,THEN WE'LL GET A DIVORCE,40
77675,MARTIN BREST,Q16492581,ELSA MARTINEZ,SCENT OF A WOMAN,NUESTRA TIERRA DE PAZ,27
77675,MARTIN BREST,Q94810193,ERNST MARTIN,SCENT OF A WOMAN,HOMELAND,33
77675,MARTIN BREST,Q2170130,FREDDY MARTIN,SCENT OF A WOMAN,THE MAYOR OF 44TH STREET,45
77675,MARTIN BREST,Q451206,MARINA BERTI,SCENT OF A WOMAN,SWORDSMAN OF SIENA,71
77675,MARTIN BREST,Q521379,MARJORIE BEST,SCENT OF A WOMAN,THE STORY OF MANKIND,39
77675,MARTIN BREST,Q6774994,MARTIN BERKELEY,SCENT OF A WOMAN,GREEN GRASS OF WYOMING,47
77675,MARTIN BREST,Q1903438,MARTIN BERLINER,SCENT OF A WOMAN,ABSCHIED VON DEN WOLKEN,46
77675,MARTIN BREST,Q20973997,JANET MARTIN,SCENT OF A WOMAN,CALL OF THE SOUTH SEAS,47
77675,MARTIN BREST,Q19800748,CHARLES MARTIN,SCENT OF A WOMAN,HOW TO SEDUCE A WOMAN,76
77675,MARTIN BREST,Q1504748,MARTIN COSTA,SCENT OF A WOMAN,THE DOCTOR'S SECRET,40
77675,MARTIN BREST,Q554000,MARTIN GABEL,SCENT OF A WOMAN,LADY IN CEMENT,40
77675,MARTIN BREST,Q176028,MARTIN BENSON,SCENT OF A WOMAN,A MAN COULD GET KILLED,53
77675,MARTIN BREST,Q20973545,CHARLES MARTIN,SCENT OF A WOMAN,ON AN ISLAND WITH YOU,38
77675,MARTIN BREST,Q105082351,MAURYNE BRENT,SCENT OF A WOMAN,"COME ON, COWBOY",20
77675,MARTIN BREST,Q12035716,MARTIN GREGOR,SCENT OF A WOMAN,THE SQUARE OF SAINT ELISABETH,44
77675,MARTIN BREST,Q21935474,MARGARET MARTIN,SCENT OF A WOMAN,SIREN OF ATLANTIS,48
77675,MARTIN BREST,Q5663270,ALBERTO MARTIN,SCENT OF A WOMAN,LA NUEVA CIGARRA,31
77675,MARTIN BREST,Q129885,LEWIS MARTIN,SCENT OF A WOMAN,THE WAR OF THE WORLDS,43
77675,MARTIN BREST,Q191819,GEORGE MARTIN,SCENT OF A WOMAN,IMAGINE: JOHN LENNON,46
77675,MARTIN BREST,Q3292140,MARIE-MARTINE,SCENT OF A WOMAN,LE FRUIT DEFENDU,31
77675,MARTIN BREST,Q4961949,BRET MORRISON,SCENT OF A WOMAN,GREEN MAGIC,37
77675,MARTIN BREST,Q1356430,ERNEST MAFTEI,SCENT OF A WOMAN,RASCOALA,42
77675,MARTIN BREST,Q47490725,IRENE MARTIN,SCENT OF A WOMAN,THE TEN COMMANDMENTS,33
77675,MARTIN BREST,Q3295786,MARTINE LAMBERT,SCENT OF A WOMAN,LES LIONS SONT LACHES,38
77675,MARTIN BREST,Q111809,MARTIN BENRATH,SCENT OF A WOMAN,THE IDEAL WOMAN,58
77675,MARTIN BREST,Q16227033,CHARLES MARTIN,SCENT OF A WOMAN,DEATH OF A SCOUNDREL,44
77675,MARTIN BREST,Q3295778,MARTINE HAVET,SCENT OF A WOMAN,THE GREEN MARE,33
77675,MARTIN BREST,Q16007760,MARTIN BODDEY,SCENT OF A WOMAN,TALES FROM THE CRYPT,33
77675,MARTIN BREST,Q1442893,MARTIN HIRTHE,SCENT OF A WOMAN,OUR WILLI IS THE BEST,32
77675,MARTIN BREST,Q217120,BOB MARTIN,SCENT OF A WOMAN,VICE SQUAD,31
77675,MARTIN BREST,Q2256271,BRUNO MARTINO,SCENT OF A WOMAN,UNCLE WAS A VAMPIRE,40
