acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,PYTHAGORAS,DARKLANDS,42
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,LIVING HERE AND THERE: IN A TIMBER TOWN,THE LAST HORROR MOVIE,34
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,IN A FISHING PORT,SHIVER,35
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,WHERE ORANGES GROW,THE LAST HORROR MOVIE,41
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,MEN AND SCIENCE,DARKLANDS,33
30833,JEAN RICHARDS,Q3189104,JULIAN RICHARDS,VISION IN MATHEMATICS: MORE ABOUT PYTHAGORAS,CHARLES DICKENS'S ENGLAND,26
30833,JEAN RICHARDS,Q449959,RICHARD KIND,PYTHAGORAS,STARGATE,44
30833,JEAN RICHARDS,Q449959,RICHARD KIND,LIVING HERE AND THERE: IN A TIMBER TOWN,DIVORCE INVITATION,46
30833,JEAN RICHARDS,Q449959,RICHARD KIND,IN A FISHING PORT,THE VISITOR,43
30833,JEAN RICHARDS,Q449959,RICHARD KIND,WHERE ORANGES GROW,THE GRAND,52
30833,JEAN RICHARDS,Q449959,RICHARD KIND,MEN AND SCIENCE,A SERIOUS MAN,50
30833,JEAN RICHARDS,Q449959,RICHARD KIND,VISION IN MATHEMATICS: MORE ABOUT PYTHAGORAS,FOR YOUR CONSIDERATION,40
30833,JEAN RICHARDS,Q101249050,JAN RICHTER,PYTHAGORAS,PARADISE ROAD,43
30833,JEAN RICHARDS,Q101249050,JAN RICHTER,LIVING HERE AND THERE: IN A TIMBER TOWN,THE LANTERN,37
30833,JEAN RICHARDS,Q101249050,JAN RICHTER,IN A FISHING PORT,THE LANTERN,36
30833,JEAN RICHARDS,Q101249050,JAN RICHTER,WHERE ORANGES GROW,"WORKERS, LET'S GO",53
30833,JEAN RICHARDS,Q101249050,JAN RICHTER,MEN AND SCIENCE,HIM AND HIS SISTER,55
