acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26682,BARBARA RENNIE,Q16298750,BARBARA DE REGIL,SACRED HEARTS,TIEMPOS FELICES,29
26682,BARBARA RENNIE,Q61923714,BARBARA RONCHI,SACRED HEARTS,PADRENOSTRO,25
26682,BARBARA RENNIE,Q47507142,BARBARA TENNANT,SACRED HEARTS,HEARTS AND SPANGLES,62
26682,BARBARA RENNIE,Q1983067,BARBARA BENNETT,SACRED HEARTS,MOTHER'S BOY,40
26682,BARBARA RENNIE,Q260305,BARBARA KENT,SACRED HEARTS,GRIEF STREET,40
26682,BARBARA RENNIE,Q3425791,RENE BARBERIS,SACRED HEARTS,THE VEIN,38
26682,BARBARA RENNIE,Q452236,BARBARA MCLEAN,SACRED HEARTS,SEVENTH HEAVEN,44
26682,BARBARA RENNIE,Q9165531,BARBARA ORWID,SACRED HEARTS,WIERNA RZEKA,32
26682,BARBARA RENNIE,Q4859243,BARBARA READ,SACRED HEARTS,CORONER CREEK,46
26682,BARBARA RENNIE,Q113566,BARBARA O'NEIL,SACRED HEARTS,THE SUN NEVER SETS,45
26682,BARBARA RENNIE,Q4859399,BARBARA WEEKS,SACRED HEARTS,THE OLD WYOMING TRAIL,24
26682,BARBARA RENNIE,Q3634662,BARBARA NARDI,SACRED HEARTS,PAPA PER UNA NOTTE,32
26682,BARBARA RENNIE,Q4278033,BARBARA MULLEN,SACRED HEARTS,JEANNIE,30
26682,BARBARA RENNIE,Q807374,BARBARA BROWN,SACRED HEARTS,YOU WERE NEVER LOVELIER,28
26682,BARBARA RENNIE,Q23290810,BARBARA VIRGINIA,SACRED HEARTS,TRES DIAS SEM DEUS,45
26682,BARBARA RENNIE,Q2083585,BARBARA LAWRENCE,SACRED HEARTS,YOU WERE MEANT FOR ME,35
26682,BARBARA RENNIE,Q4077988,BARBARA GIL,SACRED HEARTS,SABOR A MI,43
26682,BARBARA RENNIE,Q527841,BARBARA RUICK,SACRED HEARTS,CAROUSEL,38
26682,BARBARA RENNIE,Q20810547,BARBARA BROWN,SACRED HEARTS,YOU FOR ME,17
26682,BARBARA RENNIE,Q2883910,BARBARA BRAND,SACRED HEARTS,SALAD BY THE ROOTS,45
26682,BARBARA RENNIE,Q232298,BARBARA EDEN,SACRED HEARTS,HARPER VALLEY PTA,47
26682,BARBARA RENNIE,Q266240,BARBARA STEELE,SACRED HEARTS,BACHELOR OF HEARTS,45
26682,BARBARA RENNIE,Q807428,BARBARA FREY,SACRED HEARTS,ICH KANN NICHT LANGER SCHWEIGEN,36
26682,BARBARA RENNIE,Q113699,BARBARA VALENTIN,SACRED HEARTS,SCROUNGED MEALS,64
26682,BARBARA RENNIE,Q442111,BARBARA LODEN,SACRED HEARTS,WILD RIVER,35
26682,BARBARA RENNIE,Q963893,RONNIE BARKER,SACRED HEARTS,DOCTOR IN DISTRESS,32
26682,BARBARA RENNIE,Q12961993,BARBARA PEREZ,SACRED HEARTS,NO MAN IS AN ISLAND,38
26682,BARBARA RENNIE,Q266368,BARBARA BARRIE,SACRED HEARTS,PRIVATE BENJAMIN,34
26682,BARBARA RENNIE,Q4858884,BARBARA FERRIS,SACRED HEARTS,A PLACE TO GO,38
26682,BARBARA RENNIE,Q807610,BARBARA RUBIN,SACRED HEARTS,CHRISTMAS ON EARTH,39
26682,BARBARA RENNIE,Q2884001,BARBARA NELLI,SACRED HEARTS,CUATRO BALAZOS,37
26682,BARBARA RENNIE,Q2855217,BARBARA WERLE,SACRED HEARTS,CHARRO!,42
26682,BARBARA RENNIE,Q269809,BARBARA HARRIS,SACRED HEARTS,SECOND-HAND HEARTS,65
26682,BARBARA RENNIE,Q4859023,BARBARA JEAN WONG,SACRED HEARTS,THE MAN FROM BUTTON WILLOW,15
26682,BARBARA RENNIE,Q21001825,BARBARA TEYDE,SACRED HEARTS,LOS OJOS PERDIDOS,33
26682,BARBARA RENNIE,Q807416,BARBARA EWING,SACRED HEARTS,TORTURE GARDEN,37
26682,BARBARA RENNIE,Q202976,BARBARA FELDON,SACRED HEARTS,SMILE,11
26682,BARBARA RENNIE,Q4859390,BARBARA WARREN,SACRED HEARTS,EL ASESINO SE EMBARCA,35
26682,BARBARA RENNIE,Q7886196,BARBARA MOORE,SACRED HEARTS,THE HELICOPTER SPIES,36
26682,BARBARA RENNIE,Q4859102,BARBARA LONDON,SACRED HEARTS,CHASTITY,29
26682,BARBARA RENNIE,Q2929242,BARBARA REY,SACRED HEARTS,COUNSELOR AT CRIME,39
26682,BARBARA RENNIE,Q4859089,BARBARA LEIGH,SACRED HEARTS,JUNIOR BONNER,31
26682,BARBARA RENNIE,Q525389,BARBARA NIELSEN,SACRED HEARTS,DAS WANDERN IST HERRN MULLERS LUST,34
26682,BARBARA RENNIE,Q2883971,BARBARA LAURENT,SACRED HEARTS,MARIUS,32
26682,BARBARA RENNIE,Q2884038,BARBARA TRENTHAM,SACRED HEARTS,ROLLERBALL,17
26682,BARBARA RENNIE,Q4398707,BARBARA ROSE,SACRED HEARTS,NORTH STAR: MARK DI SUVERO,42
26682,BARBARA RENNIE,Q155497,BARBARA FRANKLIN,SACRED HEARTS,THE INCUBUS,17
26682,BARBARA RENNIE,Q807470,BARBARA HENNINGS,SACRED HEARTS,DIE WEISSE ROSE,43
26682,BARBARA RENNIE,Q65003,BARBARA RUDNIK,SACRED HEARTS,COME SWEET DEATH,41
26682,BARBARA RENNIE,Q4858782,BARBARA BRYNE,SACRED HEARTS,THE BOSTONIANS,15
26682,BARBARA RENNIE,Q7365794,RONNIE BARRON,SACRED HEARTS,CODE OF SILENCE,36
26682,BARBARA RENNIE,Q15637668,BARBARA ROSENBLAT,SACRED HEARTS,LITTLE SHOP OF HORRORS,29
26682,BARBARA RENNIE,Q4859132,BARBARA MARTEN,SACRED HEARTS,BETWEEN TWO WOMEN,27
26682,BARBARA RENNIE,Q26944412,BARBARA GORDON,SACRED HEARTS,DEAD RINGERS,32
26682,BARBARA RENNIE,Q807482,BARBARA HENDRICKS,SACRED HEARTS,LA BOHEME,27
26682,BARBARA RENNIE,Q3634619,BARBARA ENRICHI,SACRED HEARTS,WELCOME TO HOME GORI,36
26682,BARBARA RENNIE,Q232301,ROSEANNE BARR,SACRED HEARTS,MEET WALLY SPARKS,40
26682,BARBARA RENNIE,Q20666356,BARBARA BENEDEK,SACRED HEARTS,SABRINA,30
26682,BARBARA RENNIE,Q807561,BARBARA MORAWIECZ,SACRED HEARTS,SEIN LETZTES RENNEN,38
26682,BARBARA RENNIE,Q3634664,BARBARA NIVEN,SACRED HEARTS,DOUBLECROSS ON COSTA'S ISLAND,33
26682,BARBARA RENNIE,Q469637,BARBARA DARE,SACRED HEARTS,EVIL TOONS,26
26682,BARBARA RENNIE,Q22111781,BARBARA TRENT,SACRED HEARTS,THE PANAMA DECEPTION,12
26682,BARBARA RENNIE,Q3634678,BARBARA RICCI,SACRED HEARTS,VORTICE MORTALE,36
