acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 6 [MARY TUDOR, 1555]",LIEUTENANT DARING R.N.,33
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,WESTMINSTER ABBEY,LIEUTENANT DARING R.N.,32
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 7 [ELIZABETH I, 1558]",LIEUTENANT DARING R.N.,44
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,JOAN OF ARC,KING OF HEARTS,56
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 8 [MARY, QUEEN OF SCOTS, 1566]",SONG OF THE FORGE,31
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,STRATFORD ON AVON,KING OF HEARTS,32
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,CLEOPATRA,LIEUTENANT DARING R.N.,33
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 2 [HENRY VIII, 1531]",LIEUTENANT DARING R.N.,30
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 11 [ELIZABETH I, 1580]",LIEUTENANT DARING R.N.,43
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,BOADICEA,OLD MOTHER RILEY,33
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,SYMPHONIES IN STONE. NO. 3. SALISBURY CATHEDRAL,KING OF HEARTS,28
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,SYMPHONIES IN STONE: LINCOLN CATHEDRAL,OLD MOTHER RILEY,38
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,LICHFIELD: A SYMPHONY IN STONE,LIEUTENANT DARING R.N.,40
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 5 [MARY TUDOR, 1553]",LIEUTENANT DARING R.N.,33
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,ELY CATHEDRAL,OLD MOTHER RILEY,55
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 12 [ELIZABETH I, 1593]",LIEUTENANT DARING R.N.,43
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,YORK CATHEDRAL,OLD MOTHER RILEY,47
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,THE QUEEN OF SHEBA,SONG OF THE FORGE,46
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,SNOWDONIA,KING OF HEARTS,26
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 10 [ELIZABETH I AND MARY, QUEEN OF SCOTS, 1568]",MELODY OF MY HEART,26
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,THE WORLD FAMOUS CATHEDRAL OF CHATRES: MIRACLE OF THE 11TH CENTURY,SONG OF THE FORGE,27
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,"THIS ENGLAND. NO. 9 [ELIZABETH I AND MARY, QUEEN OF SCOTS, 1567]",MELODY OF MY HEART,26
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,DELILAH,LIEUTENANT DARING R.N.,29
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,THIS ENGLAND. NO. 4 [KING EDWARD VI],KING OF HEARTS,43
13593,HORACE SHEPHERD,Q392533,RICHARD SHEPHERD,"THIS ENGLAND. NO. 6 [MARY TUDOR, 1555]",THE HANGING TREE,37
13593,HORACE SHEPHERD,Q392533,RICHARD SHEPHERD,WESTMINSTER ABBEY,THE HANGING TREE,36
