acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83419,ADRIAN BOSICH,Q109752580,DARIAN SMITH,MARCO SOLO,HEALING SCARS,26
83419,ADRIAN BOSICH,Q1788892,OSCAR ANDRIANI,MARCO SOLO,DOUBLE CROSS,45
83419,ADRIAN BOSICH,Q446455,ANDREA BOSIC,MARCO SOLO,ROMOLO E REMO,52
83419,ADRIAN BOSICH,Q375505,ADRIANO BOLZONI,MARCO SOLO,ROMOLO E REMO,52
83419,ADRIAN BOSICH,Q374855,ADRIANA ASTI,MARCO SOLO,PAOLO IL CALDO,50
83419,ADRIAN BOSICH,Q374818,ADRIANA AMBESI,MARCO SOLO,TRE PISTOLE CONTRO CESARE,46
83419,ADRIAN BOSICH,Q373566,ADRIAN MITCHELL,MARCO SOLO,WHOLLY COMMUNION,38
83419,ADRIAN BOSICH,Q2825020,ADRIAN BRINE,MARCO SOLO,BAROCCO,47
83419,ADRIAN BOSICH,Q12720050,ADRIANA SCHIOPU,MARCO SOLO,THE SECRET OF BACCHUS,32
83419,ADRIAN BOSICH,Q291463,ADRIANA BRODSKY,MARCO SOLO,SE ACABO EL CURRO,37
83419,ADRIAN BOSICH,Q124380,ARIANNE BORBACH,MARCO SOLO,DAS HAUS AM FLUSS,30
83419,ADRIAN BOSICH,Q12720042,ADRIAN VILCU,MARCO SOLO,SUBSPECIES,20
83419,ADRIAN BOSICH,Q4352839,ADRIAN YOSPE,MARCO SOLO,CABALLOS SALVAJES,37
83419,ADRIAN BOSICH,Q24951338,ADRIAN HOUGH,MARCO SOLO,NEWTON: A TALE OF TWO ISAACS,38
83419,ADRIAN BOSICH,Q212070,ADRIAN SMITH,MARCO SOLO,BRONSON,47
83419,ADRIAN BOSICH,Q24680991,ARIAN ASH,MARCO SOLO,PHONE BOOTH,29
83419,ADRIAN BOSICH,Q4685338,ADRIAN SCHILLER,MARCO SOLO,A LITTLE CHAOS,42
83419,ADRIAN BOSICH,Q18549653,ADRIAN POPOVICI,MARCO SOLO,MARIA,40
83419,ADRIAN BOSICH,Q505947,ADRIANA FONSECA,MARCO SOLO,THE TRUCE,21
83419,ADRIAN BOSICH,Q4684906,ADRIAN BUTCHART,MARCO SOLO,GOAL II: LIVING THE DREAM,24
83419,ADRIAN BOSICH,Q11684500,ADRIAN KONARSKI,MARCO SOLO,OBYWATEL,22
83419,ADRIAN BOSICH,Q12326166,ADRIAN BOUCHET,MARCO SOLO,ALL ABOUT ANNA,33
83419,ADRIAN BOSICH,Q22114767,ADRIAN BELIC,MARCO SOLO,BEYOND THE CALL,16
83419,ADRIAN BOSICH,Q3615541,ANDREA BOSCA,MARCO SOLO,SI PUO FARE,48
83419,ADRIAN BOSICH,Q4684882,ADRIAN BOWER,MARCO SOLO,EAT LOCALS,40
83419,ADRIAN BOSICH,Q602374,ADRIAN DOMENECH,MARCO SOLO,BICHOS CRIOLLOS,32
83419,ADRIAN BOSICH,Q16299071,ADRIAN EXPOSITO,MARCO SOLO,"2 FRANCOS, 40 PESETAS",33
83419,ADRIAN BOSICH,Q27680953,ADRIAN TOFEI,MARCO SOLO,BE MY CAT: A FILM FOR ANNE,17
83419,ADRIAN BOSICH,Q44258790,ADRIAN SAIDI,MARCO SOLO,DIE INFORMANTIN,16
83419,ADRIAN BOSICH,Q63285472,BOB ADRIAN,MARCO SOLO,SPIDER-MAN: HOMECOMING,26
83419,ADRIAN BOSICH,Q90274165,ADRIAN SCHIOP,MARCO SOLO,SOLDIERS. STORY FROM FERENTARI,41
83419,ADRIAN BOSICH,Q109831162,ADRIAN BICKENBACH,MARCO SOLO,MAYA THE BEE: THE GOLDEN ORB,22
