acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75899,IAN POTTS,Q1099104,IAN SCOTT,RETURN JOURNEY,FRENCH CONNEXION,47
75899,IAN POTTS,Q6833594,MICHAEL POTTS,RETURN JOURNEY,CONSPIRACY THEORY,32
75899,IAN POTTS,Q4348354,IVAN PELTTSER,RETURN JOURNEY,IT HAPPENED IN THE DONBASS,25
75899,IAN POTTS,Q253536,ANNIE POTTS,RETURN JOURNEY,CORVETTE SUMMER,41
75899,IAN POTTS,Q4965069,BRIAN POTTER,RETURN JOURNEY,FELICITY,18
75899,IAN POTTS,Q5982457,IAN MOSS,RETURN JOURNEY,ROCKPALAST,17
75899,IAN POTTS,Q15876051,HANS POS,RETURN JOURNEY,REGRET!,50
75899,IAN POTTS,Q16196218,IAN PORTER,RETURN JOURNEY,SPY GAME,18
75899,IAN POTTS,Q4965065,BRIAN POTH,RETURN JOURNEY,VENOMOUS,18
75899,IAN POTTS,Q18150957,IAN OLDS,RETURN JOURNEY,THE SOUND AND THE FURY,33
75899,IAN POTTS,Q4954196,BRAD POTTS,RETURN JOURNEY,OUR FAMILY WEDDING,25
75899,IAN POTTS,Q2607090,ANN TUTS,RETURN JOURNEY,F.C. DE KAMPIOENEN 3: FOREVER,24
