acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14814,DAVE GILBERT,Q921434,GILBERT CATES,PASS THE WORD,THE PROMISE,50
14814,DAVE GILBERT,Q921434,GILBERT CATES,THE EYES HAVE IT,THE AFFAIR,46
14814,DAVE GILBERT,Q15069896,GILBERT DALLEU,PASS THE WORD,AU PAYS DES TENEBRES,42
14814,DAVE GILBERT,Q15069896,GILBERT DALLEU,THE EYES HAVE IT,THE GREAT MINE DISASTER,41
14814,DAVE GILBERT,Q3764195,GILBERT EMERY,PASS THE WORD,THE LUST FOR GOLD,33
14814,DAVE GILBERT,Q3764195,GILBERT EMERY,THE EYES HAVE IT,THE SENTIMENTAL BLOKE,43
14814,DAVE GILBERT,Q3105707,GILBERT EMERY,PASS THE WORD,WHOM THE GODS DESTROY,53
14814,DAVE GILBERT,Q3105707,GILBERT EMERY,THE EYES HAVE IT,RAGE IN HEAVEN,53
14814,DAVE GILBERT,Q5346446,EDWIN GILBERT,PASS THE WORD,ALL THROUGH THE NIGHT,41
14814,DAVE GILBERT,Q5346446,EDWIN GILBERT,THE EYES HAVE IT,BLUES IN THE NIGHT,53
14814,DAVE GILBERT,Q61819409,DORIS GILBERT,PASS THE WORD,LADIES COURAGEOUS,27
14814,DAVE GILBERT,Q61819409,DORIS GILBERT,THE EYES HAVE IT,ATLANTIC CITY,21
14814,DAVE GILBERT,Q3105698,GILBERT EDARD,PASS THE WORD,THE COUSINS,50
14814,DAVE GILBERT,Q3105698,GILBERT EDARD,THE EYES HAVE IT,THE COUSINS,44
14814,DAVE GILBERT,Q338781,DAVE LAMBERT,PASS THE WORD,AUDITION AT RCA,36
14814,DAVE GILBERT,Q338781,DAVE LAMBERT,THE EYES HAVE IT,AUDITION AT RCA,32
14814,DAVE GILBERT,Q937954,ED GILBERT,PASS THE WORD,ULTRAMAN: THE ADVENTURE BEGINS,38
14814,DAVE GILBERT,Q937954,ED GILBERT,THE EYES HAVE IT,BRAVESTARR: THE MOVIE,50
14814,DAVE GILBERT,Q2396324,DAVID GILER,PASS THE WORD,THE PARALLAX VIEW,53
14814,DAVE GILBERT,Q2396324,DAVID GILER,THE EYES HAVE IT,THE BLACK BIRD,40
14814,DAVE GILBERT,Q2924898,BRIAN GILBERT,PASS THE WORD,VOYAGE OF THE DAMNED,42
14814,DAVE GILBERT,Q2924898,BRIAN GILBERT,THE EYES HAVE IT,THE SON OF NO ONE,42
14814,DAVE GILBERT,Q19502065,BRUCE GILBERT,PASS THE WORD,JACK THE BEAR,38
14814,DAVE GILBERT,Q19502065,BRUCE GILBERT,THE EYES HAVE IT,JACK THE BEAR,48
14814,DAVE GILBERT,Q3294231,GILBERT ADLER,PASS THE WORD,THIRTEEN GHOSTS,43
14814,DAVE GILBERT,Q3294231,GILBERT ADLER,THE EYES HAVE IT,THIRTEEN GHOSTS,39
14814,DAVE GILBERT,Q1366759,GILBERT ADAIR,PASS THE WORD,THE DREAMERS,48
14814,DAVE GILBERT,Q1366759,GILBERT ADAIR,THE EYES HAVE IT,THE DREAMERS,50
14814,DAVE GILBERT,Q5879697,GILBERTO DE ANDA,PASS THE WORD,CAZADOR DE DEMONIOS,31
14814,DAVE GILBERT,Q5879697,GILBERTO DE ANDA,THE EYES HAVE IT,"DURAZO, LA VERDADERA HISTORIA",27
14814,DAVE GILBERT,Q583649,GILBERT DUPREZ,PASS THE WORD,ADRENALINE,17
14814,DAVE GILBERT,Q583649,GILBERT DUPREZ,THE EYES HAVE IT,ADRENALINE,15
14814,DAVE GILBERT,Q23054715,DAVE HAGER,PASS THE WORD,THE BAY,50
14814,DAVE GILBERT,Q23054715,DAVE HAGER,THE EYES HAVE IT,RICH IN LOVE,43
14814,DAVE GILBERT,Q715134,BRAD GILBERT,PASS THE WORD,LITTLE NOISES,31
