acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75285,DONALD SHEBIB,Q3441559,RONALD STEIN,A SEARCH FOR LEARNING,REQUIEM FOR A GUNFIGHTER,44
75285,DONALD SHEBIB,Q3441559,RONALD STEIN,SATAN'S CHOICE,APACHE WOMAN,46
75285,DONALD SHEBIB,Q5294717,DONALD LOSBY,A SEARCH FOR LEARNING,TOWER OF LONDON,22
75285,DONALD SHEBIB,Q5294717,DONALD LOSBY,SATAN'S CHOICE,TOWER OF LONDON,14
75285,DONALD SHEBIB,Q1240358,DONALD SHEBIB,A SEARCH FOR LEARNING,RUNNING BRAVE,41
75285,DONALD SHEBIB,Q1240358,DONALD SHEBIB,SATAN'S CHOICE,GOOD TIMES BAD TIMES,35
75285,DONALD SHEBIB,Q443040,DONALD GIBB,A SEARCH FOR LEARNING,REVENGE OF THE NERDS,39
75285,DONALD SHEBIB,Q443040,DONALD GIBB,SATAN'S CHOICE,HIGH VOLTAGE,31
75285,DONALD SHEBIB,Q14946778,DONALD KUSHNER,A SEARCH FOR LEARNING,THE SECRET KINGDOM,41
75285,DONALD SHEBIB,Q14946778,DONALD KUSHNER,SATAN'S CHOICE,LITTLE GHOST,31
75285,DONALD SHEBIB,Q7518633,SIMON DONALD,A SEARCH FOR LEARNING,BEAUTIFUL CREATURES,30
75285,DONALD SHEBIB,Q7518633,SIMON DONALD,SATAN'S CHOICE,BEAUTIFUL CREATURES,24
75285,DONALD SHEBIB,Q3036090,DONALD SHAW,A SEARCH FOR LEARNING,AMERICAN COUSINS,32
75285,DONALD SHEBIB,Q3036090,DONALD SHAW,SATAN'S CHOICE,AMERICAN COUSINS,27
75285,DONALD SHEBIB,Q30303527,DONALD LI,A SEARCH FOR LEARNING,THE AVENGERS,36
75285,DONALD SHEBIB,Q30303527,DONALD LI,SATAN'S CHOICE,THE AVENGERS,31
75285,DONALD SHEBIB,Q24733351,DONAL MOSHER,A SEARCH FOR LEARNING,THE GOSPEL OF EUREKA,24
75285,DONALD SHEBIB,Q24733351,DONAL MOSHER,SATAN'S CHOICE,THE GOSPEL OF EUREKA,12
