acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77372,CLIVE PARSONS,Q249143,LOUELLA PARSONS,SCUM (D),SHOW PEOPLE,24
77372,CLIVE PARSONS,Q249143,LOUELLA PARSONS,GREGORY'S GIRL,SHOW PEOPLE,32
77372,CLIVE PARSONS,Q249143,LOUELLA PARSONS,BRITANNIA HOSPITAL,WITHOUT RESERVATIONS,32
77372,CLIVE PARSONS,Q249143,LOUELLA PARSONS,TEA WITH MUSSOLINI,WITHOUT RESERVATIONS,37
77372,CLIVE PARSONS,Q16873053,LINDSLEY PARSONS,SCUM (D),SNOW DOG,43
77372,CLIVE PARSONS,Q16873053,LINDSLEY PARSONS,GREGORY'S GIRL,OREGON PASSAGE,43
77372,CLIVE PARSONS,Q16873053,LINDSLEY PARSONS,BRITANNIA HOSPITAL,ARIZONA DAYS,40
77372,CLIVE PARSONS,Q16873053,LINDSLEY PARSONS,TEA WITH MUSSOLINI,MISSISSIPPI RHYTHM,44
77372,CLIVE PARSONS,Q60656254,HARRIET PARSONS,SCUM (D),JOAN OF OZARK,11
77372,CLIVE PARSONS,Q60656254,HARRIET PARSONS,GREGORY'S GIRL,JOAN OF OZARK,7
77372,CLIVE PARSONS,Q60656254,HARRIET PARSONS,BRITANNIA HOSPITAL,JOAN OF OZARK,19
77372,CLIVE PARSONS,Q60656254,HARRIET PARSONS,TEA WITH MUSSOLINI,JOAN OF OZARK,26
77372,CLIVE PARSONS,Q5134634,CLIVE MORTON,SCUM (D),THE LAVENDER HILL MOB,22
77372,CLIVE PARSONS,Q5134634,CLIVE MORTON,GREGORY'S GIRL,THE LAVENDER HILL MOB,29
77372,CLIVE PARSONS,Q5134634,CLIVE MORTON,BRITANNIA HOSPITAL,THE LAVENDER HILL MOB,15
77372,CLIVE PARSONS,Q5134634,CLIVE MORTON,TEA WITH MUSSOLINI,THE LAVENDER HILL MOB,26
77372,CLIVE PARSONS,Q232541,ESTELLE PARSONS,SCUM (D),DICK TRACY,38
77372,CLIVE PARSONS,Q232541,ESTELLE PARSONS,GREGORY'S GIRL,"RACHEL, RACHEL",37
77372,CLIVE PARSONS,Q232541,ESTELLE PARSONS,BRITANNIA HOSPITAL,"RACHEL, RACHEL",32
77372,CLIVE PARSONS,Q232541,ESTELLE PARSONS,TEA WITH MUSSOLINI,I WALK THE LINE,48
