acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83323,SIMON SCHIFFRIN,Q109796656,SIMON RIVERIN,PICASSO PEINTRE DU SIECLE,PANHANDLING,17
83323,SIMON SCHIFFRIN,Q2287789,SIMON SCHIFFRIN,PICASSO PEINTRE DU SIECLE,APACHES OF PARIS,20
83323,SIMON SCHIFFRIN,Q42912788,CHRISTIAN SIMON,PICASSO PEINTRE DU SIECLE,BERLIN EXPRESS,36
83323,SIMON SCHIFFRIN,Q2965989,CHRISTINE SIMON,PICASSO PEINTRE DU SIECLE,IL N'Y A PAS DE FUMEE SANS FEU,40
83323,SIMON SCHIFFRIN,Q1081922,CHRISTIAN SIMON,PICASSO PEINTRE DU SIECLE,DER FAN,19
83323,SIMON SCHIFFRIN,Q87333,SIMON SCHWARZ,PICASSO PEINTRE DU SIECLE,STILLE RESERVEN,40
83323,SIMON SCHIFFRIN,Q16728001,SIMON CHINN,PICASSO PEINTRE DU SIECLE,FANTASTIC LIES,36
83323,SIMON SCHIFFRIN,Q1101185,CLIFF SIMON,PICASSO PEINTRE DU SIECLE,STARGATE: CONTINUUM,23
83323,SIMON SCHIFFRIN,Q60872015,SIMONE SCHIRMER,PICASSO PEINTRE DU SIECLE,ALIAS,20
83323,SIMON SCHIFFRIN,Q7520412,SIMONE SHEFFIELD,PICASSO PEINTRE DU SIECLE,THE PAPERBOY,22
83323,SIMON SCHIFFRIN,Q2600655,CHRIS SIMMONS,PICASSO PEINTRE DU SIECLE,PAPADOPOULOS & SONS,29
83323,SIMON SCHIFFRIN,Q24604165,SIMON SHERIDAN,PICASSO PEINTRE DU SIECLE,RESPECTABLE - THE MARY MILLINGTON STORY,32
83323,SIMON SCHIFFRIN,Q3961266,SIMONE SCHETTINO,PICASSO PEINTRE DU SIECLE,MADE IN CHINA NAPOLETANO,33
83323,SIMON SCHIFFRIN,Q66050765,SIMON SCHNEIDER,PICASSO PEINTRE DU SIECLE,THE WHALE AND THE RAVEN,42
