acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83881,LAURIE PRICE,Q42887461,LAURIE ROSE,AN INTERVIEW WITH LAURIE PRICE,STAN AND OLLIE,36
83881,LAURIE PRICE,Q3193977,KATE PRICE,AN INTERVIEW WITH LAURIE PRICE,LITTLE LORD FAUNTLEROY,42
83881,LAURIE PRICE,Q232282,PIPER LAURIE,AN INTERVIEW WITH LAURIE PRICE,APPOINTMENT WITH DEATH,46
83881,LAURIE PRICE,Q6793420,MAURICE PROCTER,AN INTERVIEW WITH LAURIE PRICE,HELL IS A CITY,14
83881,LAURIE PRICE,Q19975120,ERNIE RICE,AN INTERVIEW WITH LAURIE PRICE,CARRY ON REGARDLESS,24
83881,LAURIE PRICE,Q3430404,RICET BARRIER,AN INTERVIEW WITH LAURIE PRICE,THE ARMY GAME,33
83881,LAURIE PRICE,Q510991,ALAN PRICE,AN INTERVIEW WITH LAURIE PRICE,ALFIE DARLING,33
83881,LAURIE PRICE,Q529417,MAURICE RISCH,AN INTERVIEW WITH LAURIE PRICE,THE GENDARME AND THE EXTRA-TERRESTRIALS,41
83881,LAURIE PRICE,Q6755799,MARC PRICE,AN INTERVIEW WITH LAURIE PRICE,TRICK OR TREAT,27
83881,LAURIE PRICE,Q536623,LUCIE LAURIER,AN INTERVIEW WITH LAURIE PRICE,"THE COP, THE CRIMINAL AND THE CLOWN",38
83881,LAURIE PRICE,Q3263810,LOUISE RICHER,AN INTERVIEW WITH LAURIE PRICE,THE TADPOLE AND THE WHALE,40
83881,LAURIE PRICE,Q7145398,PATRICE MARTINEZ,AN INTERVIEW WITH LAURIE PRICE,GUNSMOKE: RETURN TO DODGE,11
83881,LAURIE PRICE,Q20819820,E. ARON PRICE,AN INTERVIEW WITH LAURIE PRICE,MONSTER MASH,24
83881,LAURIE PRICE,Q3310071,MICHEL LAGUEYRIE,AN INTERVIEW WITH LAURIE PRICE,CONVERSATIONS WITH MY GARDENER,37
83881,LAURIE PRICE,Q3056382,ERIC PRICE,AN INTERVIEW WITH LAURIE PRICE,FLASHPOINT,20
83881,LAURIE PRICE,Q2493330,CLAIRE PRICE,AN INTERVIEW WITH LAURIE PRICE,THE SECOND BEST EXOTIC MARIGOLD HOTEL,36
83881,LAURIE PRICE,Q976071,LAURIE LEE,AN INTERVIEW WITH LAURIE PRICE,HURRICANE SEASON,30
83881,LAURIE PRICE,Q4717650,ALEX PRICE,AN INTERVIEW WITH LAURIE PRICE,A HORSE WITH NO NAME,44
83881,LAURIE PRICE,Q284306,MIRACLE LAURIE,AN INTERVIEW WITH LAURIE PRICE,ANY DAY NOW,24
83881,LAURIE PRICE,Q24034671,ANGOURIE RICE,AN INTERVIEW WITH LAURIE PRICE,WALKING WITH DINOSAURS,42
83881,LAURIE PRICE,Q5985341,ICE PRINCE,AN INTERVIEW WITH LAURIE PRICE,HOUSE OF GOLD,19
83881,LAURIE PRICE,Q64576679,GARRET PRICE,AN INTERVIEW WITH LAURIE PRICE,"LOVE, ANTOSHA",29
83881,LAURIE PRICE,Q5289582,DOLOURS PRICE,AN INTERVIEW WITH LAURIE PRICE,"I, DOLOURS",10
