acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20143,JEAN ROBERTS,Q2474811,BRIAN K. ROBERTS,HURDLE EVENT,GIDEON: TUBA WARRIOR,32
20143,JEAN ROBERTS,Q2159531,ROBERTO LEONI,HURDLE EVENT,GLI ESECUTORI,40
20143,JEAN ROBERTS,Q467574,ROBERT FRANK,HURDLE EVENT,O.K. END HERE,50
20143,JEAN ROBERTS,Q207969,ERIC ROBERTS,HURDLE EVENT,THE GRAVE,48
20143,JEAN ROBERTS,Q7347654,ROBERT MIANO,HURDLE EVENT,DEATH WISH,36
20143,JEAN ROBERTS,Q17091099,JORDAN VOGT-ROBERTS,HURDLE EVENT,METAL GEAR SOLID,36
20143,JEAN ROBERTS,Q2265777,ROBERT JAN WESTDIJK,HURDLE EVENT,DE BOEKVERFILMING,48
20143,JEAN ROBERTS,Q847366,ROBERT LANTOS,HURDLE EVENT,THE STATEMENT,56
20143,JEAN ROBERTS,Q228598,EMMA ROBERTS,HURDLE EVENT,THE HUNT,50
20143,JEAN ROBERTS,Q40523,JULIA ROBERTS,HURDLE EVENT,I LOVE TROUBLE,46
20143,JEAN ROBERTS,Q2159414,ROBERTO ANDO,HURDLE EVENT,LE CONFESSIONI,38
20143,JEAN ROBERTS,Q3435031,ROBERT EDESON,HURDLE EVENT,THE CAVEMAN,52
20143,JEAN ROBERTS,Q1344716,ROBERT HARRON,HURDLE EVENT,IN THE ELEMENTAL WORLD,47
20143,JEAN ROBERTS,Q5460765,FLORENCE ROBERTS,HURDLE EVENT,SAPHO,12
20143,JEAN ROBERTS,Q350962,JOHN S. ROBERTSON,HURDLE EVENT,SHORE LEAVE,61
20143,JEAN ROBERTS,Q1390219,ROBERT HEYMANN,HURDLE EVENT,BORSE UND ADEL,31
20143,JEAN ROBERTS,Q725931,ROBERT KLEIN,HURDLE EVENT,LIVE WIRES,45
20143,JEAN ROBERTS,Q3047645,EDITH ROBERTS,HURDLE EVENT,SATURDAY NIGHT,46
20143,JEAN ROBERTS,Q64410044,ROBERT CAIN,HURDLE EVENT,MEN,27
20143,JEAN ROBERTS,Q95739,ROBERT LIEBMANN,HURDLE EVENT,STURME DER LEIDENSCHAFT,46
20143,JEAN ROBERTS,Q1058664,JOE ROBERTS,HURDLE EVENT,THE LOVE NEST,56
20143,JEAN ROBERTS,Q3074308,JASON ROBARDS,HURDLE EVENT,THE THIRD DEGREE,50
20143,JEAN ROBERTS,Q3938358,ROBERT MARTIN,HURDLE EVENT,THE THIRD CLUE,46
20143,JEAN ROBERTS,Q1762306,ROBERT N. LEE,HURDLE EVENT,THE FIRE BRIGADE,36
20143,JEAN ROBERTS,Q2157833,ROBERT J. KERN,HURDLE EVENT,PENTHOUSE,57
20143,JEAN ROBERTS,Q3938324,ROBERT KANE,HURDLE EVENT,UN HOMBRE DE SUERTE,39
20143,JEAN ROBERTS,Q5460763,FLORENCE ROBERTS,HURDLE EVENT,STUDENT TOUR,50
20143,JEAN ROBERTS,Q115023,ROBERT LAND,HURDLE EVENT,VENUS IN EVENING WEAR,42
20143,JEAN ROBERTS,Q1047235,CASEY ROBERTS,HURDLE EVENT,TO HAVE AND HAVE NOT,31
20143,JEAN ROBERTS,Q3434452,ROBERT ARNOUX,HURDLE EVENT,SERENADE,50
20143,JEAN ROBERTS,Q7345596,ROBERT HOMANS,HURDLE EVENT,THE FIGHTIN' COMEBACK,12
20143,JEAN ROBERTS,Q3436087,ROBERT PIZANI,HURDLE EVENT,HIS GREATEST ROLE,55
20143,JEAN ROBERTS,Q378308,ALICE ROBERTS,HURDLE EVENT,PERJURY,32
20143,JEAN ROBERTS,Q862834,ROBERT CULLEN,HURDLE EVENT,ESCAPE ME NEVER,30
20143,JEAN ROBERTS,Q27922152,DESMOND ROBERTS,HURDLE EVENT,DOUBLE BUNK,43
20143,JEAN ROBERTS,Q3175098,JEAN WEBER,HURDLE EVENT,THE EAGLET,55
20143,JEAN ROBERTS,Q104426,JEAN OSER,HURDLE EVENT,DIE NACHT GEHORT UNS,38
20143,JEAN ROBERTS,Q3144846,HELENE ROBERT,HURDLE EVENT,DEPARTURE,48
20143,JEAN ROBERTS,Q1320012,ROBERTO E. GUZMAN,HURDLE EVENT,EL HOMBRE MALO,38
20143,JEAN ROBERTS,Q7343080,ROBERT COOGAN,HURDLE EVENT,THE UNDERWORLD STORY,25
20143,JEAN ROBERTS,Q296630,JASON ROBARDS,HURDLE EVENT,PARENTHOOD,45
20143,JEAN ROBERTS,Q596249,ROBERT LYNEN,HURDLE EVENT,THE RED HEAD,42
20143,JEAN ROBERTS,Q7349238,ROBERT RENDEL,HURDLE EVENT,THE FOUR FEATHERS,41
20143,JEAN ROBERTS,Q3436021,ROBERT OZANNE,HURDLE EVENT,BATTEMENT DE COEUR,60
20143,JEAN ROBERTS,Q5734023,HERBERT EVANS,HURDLE EVENT,THE GREEN YEARS,44
20143,JEAN ROBERTS,Q58645,ROBERT LEY,HURDLE EVENT,DER SIEG DES GLAUBENS,30
20143,JEAN ROBERTS,Q39039634,ROBERT RAY,HURDLE EVENT,HIS PRIVATE SECRETARY,24
20143,JEAN ROBERTS,Q21086592,ROBERT CULLEN,HURDLE EVENT,THE KING'S CUP,8
20143,JEAN ROBERTS,Q887757,ROBERT ALLEN,HURDLE EVENT,LOVE ME FOREVER,44
20143,JEAN ROBERTS,Q7341467,ROBERT ALLEN,HURDLE EVENT,HOLLYWOOD SEX FANTASY,36
20143,JEAN ROBERTS,Q21480423,JERRY ROBERTS,HURDLE EVENT,PARADISE CANYON,7
20143,JEAN ROBERTS,Q89922,ROBERT NEUMANN,HURDLE EVENT,HERRSCHER OHNE KRONE,38
20143,JEAN ROBERTS,Q4846299,ROBERT MARTIN,HURDLE EVENT,IT HAPPENED IN PARIS,31
20143,JEAN ROBERTS,Q6109778,ROBERTO GRELA,HURDLE EVENT,VIDA NOCTURNA,40
20143,JEAN ROBERTS,Q538222,JEAN ROGERS,HURDLE EVENT,DESIGN FOR SCANDAL,40
20143,JEAN ROBERTS,Q1541704,ROBERT CARSON,HURDLE EVENT,THE DESPERADOES,37
20143,JEAN ROBERTS,Q974924,ROBERT NEWTON,HURDLE EVENT,THE DESERT RATS,44
20143,JEAN ROBERTS,Q7343810,ROBERT E. KENT,HURDLE EVENT,THE RECKLESS MOMENT,45
20143,JEAN ROBERTS,Q3435835,ROBERT MANUEL,HURDLE EVENT,THE EXTERMINATORS,48
20143,JEAN ROBERTS,Q7346324,ROBERT KENT,HURDLE EVENT,THE PHANTOM CREEPS,47
20143,JEAN ROBERTS,Q5416413,EVELYN ROBERTS,HURDLE EVENT,KEEP FIT,30
20143,JEAN ROBERTS,Q542247,BEATRICE ROBERTS,HURDLE EVENT,THE INVISIBLE MAN'S REVENGE,36
20143,JEAN ROBERTS,Q1767677,LEONA ROBERTS,HURDLE EVENT,THE ESCAPE,45
20143,JEAN ROBERTS,Q2384381,ROBERT DARENE,HURDLE EVENT,LE CHEVALIER DE LA NUIT,40
20143,JEAN ROBERTS,Q6171466,JEAN ROUVEROL,HURDLE EVENT,WESTERN JAMBOREE,21
20143,JEAN ROBERTS,Q3435742,ROBERT LERAY,HURDLE EVENT,LE JOUR SE LEVE,37
20143,JEAN ROBERTS,Q3434739,ROBERT CARSON,HURDLE EVENT,THE DESPERADOES,37
