acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20566,PHILIP LOHREY,Q18026921,PHILIPP OEHME,HUON CRY,COMPARTMENTS,30
20566,PHILIP LOHREY,Q3379006,PHILIP FORD,HUON CRY,UTAH WAGON TRAIN,42
20566,PHILIP LOHREY,Q65581072,PHILIP LONERGAN,HUON CRY,THE GIRL WITH THE JAZZ HEART,17
20566,PHILIP LOHREY,Q20684387,PHILIP KLEIN,HUON CRY,THE MUSIC MASTER,25
20566,PHILIP LOHREY,Q711063,PHILIP BARRY,HUON CRY,THE PHILADELPHIA STORY,27
20566,PHILIP LOHREY,Q7185915,PHILLIPS LORD,HUON CRY,WAY BACK HOME,38
20566,PHILIP LOHREY,Q275428,MARY PHILIPS,HUON CRY,THAT CERTAIN WOMAN,46
20566,PHILIP LOHREY,Q354038,PHILIP DORN,HUON CRY,REUNION IN FRANCE,40
20566,PHILIP LOHREY,Q7183256,PHILIP BOURNEUF,HUON CRY,WINGED VICTORY,45
20566,PHILIP LOHREY,Q3182294,JOHN PHILIPS,HUON CRY,BLACK ANGEL,11
20566,PHILIP LOHREY,Q2848430,ANDRE PHILIP,HUON CRY,UN DROLE DE DIMANCHE,36
20566,PHILIP LOHREY,Q106482,PHILIPPE NOIRET,HUON CRY,CHOUANS!,53
20566,PHILIP LOHREY,Q2073712,PHILIP OBER,HUON CRY,THE UNKNOWN MAN,43
20566,PHILIP LOHREY,Q649237,PHILIP CAREY,HUON CRY,GUN FURY,62
20566,PHILIP LOHREY,Q5125282,CLAIRE PHILLIPS,HUON CRY,I WAS AN AMERICAN SPY,21
20566,PHILIP LOHREY,Q4861767,BARNEY PHILLIPS,HUON CRY,CRY TERROR!,56
20566,PHILIP LOHREY,Q2086195,PHILIP GREEN,HUON CRY,SEA FURY,38
20566,PHILIP LOHREY,Q3378789,PHIL HARVEY,HUON CRY,MONSTER ON THE CAMPUS,28
20566,PHILIP LOHREY,Q2676755,LEE PHILIPS,HUON CRY,THE HUNTERS,32
20566,PHILIP LOHREY,Q106036,PHILIPPE LEROY,HUON CRY,CROSS CURRENT,48
20566,PHILIP LOHREY,Q3381068,PHILLIP ALFORD,HUON CRY,TO KILL A MOCKINGBIRD,28
20566,PHILIP LOHREY,Q7184162,PHILIP OAKES,HUON CRY,THE PUNCH AND JUDY MAN,20
20566,PHILIP LOHREY,Q353050,PHILIP LOCKE,HUON CRY,THUNDERBALL,32
20566,PHILIP LOHREY,Q21486134,PHILIPPE MOREAU,HUON CRY,ROUND MIDNIGHT,27
20566,PHILIP LOHREY,Q7183927,PHILIP L. CLARKE,HUON CRY,THE MAN WHO SAW TOMORROW,25
20566,PHILIP LOHREY,Q3880432,LLOYD PHILLIPS,HUON CRY,NATE AND HAYES,27
20566,PHILIP LOHREY,Q3379745,PHILIPPE DORMOY,HUON CRY,MONSIEUR HIRE,38
20566,PHILIP LOHREY,Q6918868,MOUCHE PHILLIPS,HUON CRY,PLAYING BEATIE BOW,15
20566,PHILIP LOHREY,Q16028616,PHILIPPE LASRY,HUON CRY,A STAR FOR TWO,27
20566,PHILIP LOHREY,Q2089072,PHILIPPE HAREL,HUON CRY,UN HEROS TRES DISCRET,41
20566,PHILIP LOHREY,Q3378977,PHILIP BROPHY,HUON CRY,BODY MELT,24
20566,PHILIP LOHREY,Q742799,PHILIPPE LIORET,HUON CRY,TOMBES DU CIEL,36
20566,PHILIP LOHREY,Q28104812,JOE PHILLIPS,HUON CRY,KIDS FOR CHARACTER,31
20566,PHILIP LOHREY,Q3180154,JOE PHILLIPS,HUON CRY,BARNEY'S COLORFUL WORLD,32
20566,PHILIP LOHREY,Q3380105,PHILIPPE KROOTCHEY,HUON CRY,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,16
20566,PHILIP LOHREY,Q29862873,PHILIP LEE,HUON CRY,PROTECTING THE KING,22
20566,PHILIP LOHREY,Q3380215,PHILIPPE LELLOUCHE,HUON CRY,UN PRINCE,47
20566,PHILIP LOHREY,Q746618,PHILIP BAILEY,HUON CRY,"SHINING STARS: THE OFFICIAL STORY OF EARTH, WIND & FIRE",20
20566,PHILIP LOHREY,Q17556053,PHILIPPE KOHLY,HUON CRY,MATISSE-PICASSO,17
20566,PHILIP LOHREY,Q50801152,PHILIPPE MORY,HUON CRY,LE SILENCE DE LA FORET,7
20566,PHILIP LOHREY,Q43682,PHILIPP LAHM,HUON CRY,DEUTSCHLAND. EIN SOMMERMARCHEN,22
20566,PHILIP LOHREY,Q7181887,PHIL FLORES,HUON CRY,THE THOMPSONS,38
20566,PHILIP LOHREY,Q1234742,PHILIP COONEY,HUON CRY,EVERYTHING'S COOL,32
20566,PHILIP LOHREY,Q106374611,LEE PHILLIPS,HUON CRY,SUPER SLIM ME,10
20566,PHILIP LOHREY,Q3378803,PHIL LORD,HUON CRY,EXTREME MOVIE,29
20566,PHILIP LOHREY,Q6381684,PHILIP FALCONE,HUON CRY,POND HOCKEY,53
