acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50816,DAVID SPROXTON,Q6031111,DAVID OTTOSON,CHICKEN RUN [DVD],HAVETS MELODI,14
50816,DAVID SPROXTON,Q6031111,DAVID OTTOSON,AARDMAN ANIMATIONS. VOL. 01,HAVETS MELODI,26
50816,DAVID SPROXTON,Q6031111,DAVID OTTOSON,DOWN AND OUT,HAVETS MELODI,16
50816,DAVID SPROXTON,Q6031111,DAVID OTTOSON,AARDMAN CLASSICS,HAVETS MELODI,21
50816,DAVID SPROXTON,Q347958,DAVID STERN,CHICKEN RUN [DVD],THE OTHER DREAM TEAM,23
50816,DAVID SPROXTON,Q347958,DAVID STERN,AARDMAN ANIMATIONS. VOL. 01,FRANCIS JOINS THE WACS,34
50816,DAVID SPROXTON,Q347958,DAVID STERN,DOWN AND OUT,FRANCIS JOINS THE WACS,29
50816,DAVID SPROXTON,Q347958,DAVID STERN,AARDMAN CLASSICS,FRANCIS,43
50816,DAVID SPROXTON,Q380865,DAVID FROST,CHICKEN RUN [DVD],HOW TO IRRITATE PEOPLE,27
50816,DAVID SPROXTON,Q380865,DAVID FROST,AARDMAN ANIMATIONS. VOL. 01,HOW TO IRRITATE PEOPLE,34
50816,DAVID SPROXTON,Q380865,DAVID FROST,DOWN AND OUT,THE SLIPPER AND THE ROSE,39
50816,DAVID SPROXTON,Q380865,DAVID FROST,AARDMAN CLASSICS,THE SLIPPER AND THE ROSE,25
50816,DAVID SPROXTON,Q5239394,DAVID S. SAXON,CHICKEN RUN [DVD],WILLY WONKA & THE CHOCOLATE FACTORY,17
50816,DAVID SPROXTON,Q5239394,DAVID S. SAXON,AARDMAN ANIMATIONS. VOL. 01,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",26
50816,DAVID SPROXTON,Q5239394,DAVID S. SAXON,DOWN AND OUT,WILLY WONKA & THE CHOCOLATE FACTORY,9
50816,DAVID SPROXTON,Q5239394,DAVID S. SAXON,AARDMAN CLASSICS,WILLY WONKA & THE CHOCOLATE FACTORY,16
50816,DAVID SPROXTON,Q964329,DAVID JASON,CHICKEN RUN [DVD],UNDER MILK WOOD,33
50816,DAVID SPROXTON,Q964329,DAVID JASON,AARDMAN ANIMATIONS. VOL. 01,WHITE CARGO,28
50816,DAVID SPROXTON,Q964329,DAVID JASON,DOWN AND OUT,THE SNOW QUEEN,46
50816,DAVID SPROXTON,Q964329,DAVID JASON,AARDMAN CLASSICS,WHITE CARGO,30
50816,DAVID SPROXTON,Q3018820,DAVID STERN,CHICKEN RUN [DVD],FROM MAO TO MOZART: ISAAC STERN IN CHINA,30
50816,DAVID SPROXTON,Q3018820,DAVID STERN,AARDMAN ANIMATIONS. VOL. 01,FROM MAO TO MOZART: ISAAC STERN IN CHINA,28
50816,DAVID SPROXTON,Q3018820,DAVID STERN,DOWN AND OUT,FROM MAO TO MOZART: ISAAC STERN IN CHINA,27
50816,DAVID SPROXTON,Q3018820,DAVID STERN,AARDMAN CLASSICS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,22
50816,DAVID SPROXTON,Q20653577,DAVID SAPERSTEIN,CHICKEN RUN [DVD],BEYOND THE STARS,32
50816,DAVID SPROXTON,Q20653577,DAVID SAPERSTEIN,AARDMAN ANIMATIONS. VOL. 01,A KILLING AFFAIR,24
50816,DAVID SPROXTON,Q20653577,DAVID SAPERSTEIN,DOWN AND OUT,BEYOND THE STARS,36
50816,DAVID SPROXTON,Q20653577,DAVID SAPERSTEIN,AARDMAN CLASSICS,A KILLING AFFAIR,25
50816,DAVID SPROXTON,Q278656,DAVID SCOTT,CHICKEN RUN [DVD],IL GIUDICE RAGAZZINO,40
50816,DAVID SPROXTON,Q278656,DAVID SCOTT,AARDMAN ANIMATIONS. VOL. 01,LEGO STAR WARS: THE PADAWAN MENACE,34
50816,DAVID SPROXTON,Q278656,DAVID SCOTT,DOWN AND OUT,LAW OF COURAGE,38
