acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,ALI,MAGI,57
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE LAST OF THE MOHICANS (CAPTIONED),THE LAST DAYS OF FRANKIE THE FLY,58
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,HEAT,LAST HOUR,46
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,MANHUNTER [WIDESCREEN],STRENGTH AND HONOUR,51
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE INSIDER [DVD],BACK IN THE DAY,53
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,THE LAST OF THE MOHICANS,EVERY LAST ONE OF THEM,57
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,ALI,NEVINNE LZI,29
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,THE LAST OF THE MOHICANS (CAPTIONED),NEVINNE LZI,27
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,HEAT,MNAGA - HAPPY END,21
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,MANHUNTER [WIDESCREEN],NEVINNE LZI,19
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,THE INSIDER [DVD],NEVINNE LZI,31
71173,MICHAEL MANN,Q12036761,MICHAL MALATNY,THE LAST OF THE MOHICANS,NEVINNE LZI,29
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,ALI,ALIENS,67
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,THE LAST OF THE MOHICANS (CAPTIONED),THE LORDS OF DISCIPLINE,56
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,HEAT,THEY WAIT,62
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,MANHUNTER [WIDESCREEN],DEAD MEN CAN'T DANCE,45
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,THE INSIDER [DVD],THE DIVIDE,72
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,THE LAST OF THE MOHICANS,THE ART OF WAR,53
71173,MICHAEL MANN,Q974467,MICHAEL J. ANDERSON,ALI,PILOT,25
