acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,THE UMBRELLA WOMAN,THE VILLAGE,48
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,MR. HOLLAND'S OPUS,THE SMELL OF US,44
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,MR HOLLAND'S OPUS (CAPTIONED),WONDERLAND,38
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,THE UMBRELLA WOMAN,FORCE OF NATURE,42
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,MR. HOLLAND'S OPUS,SOME KIND OF HATE,47
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,MR HOLLAND'S OPUS (CAPTIONED),SOME KIND OF HATE,41
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,THE UMBRELLA WOMAN,"BE WATER, MY FRIEND",33
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,MR. HOLLAND'S OPUS,PORT OF CALL,34
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,MR HOLLAND'S OPUS (CAPTIONED),PORT OF CALL,36
22820,MICHAEL NOLIN,Q288141,MICHAEL NINN,THE UMBRELLA WOMAN,CASHMERE,31
22820,MICHAEL NOLIN,Q288141,MICHAEL NINN,MR. HOLLAND'S OPUS,IN THE GARDEN OF SHADOWS,34
22820,MICHAEL NOLIN,Q288141,MICHAEL NINN,MR HOLLAND'S OPUS (CAPTIONED),IN THE GARDEN OF SHADOWS,27
22820,MICHAEL NOLIN,Q3547129,MICHAEL V.,THE UMBRELLA WOMAN,URDUJA,25
22820,MICHAEL NOLIN,Q3547129,MICHAEL V.,MR. HOLLAND'S OPUS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,28
22820,MICHAEL NOLIN,Q3547129,MICHAEL V.,MR HOLLAND'S OPUS (CAPTIONED),FAMILY HISTORY,29
22820,MICHAEL NOLIN,Q15639976,MICHAL NOVOTNY,THE UMBRELLA WOMAN,MEN IN HOPE,41
22820,MICHAEL NOLIN,Q15639976,MICHAL NOVOTNY,MR. HOLLAND'S OPUS,BEHIND THE CURTAIN OF NIGHT,36
22820,MICHAEL NOLIN,Q15639976,MICHAL NOVOTNY,MR HOLLAND'S OPUS (CAPTIONED),TENDER WAVES,36
22820,MICHAEL NOLIN,Q108925262,MICHAEL SELIGMAN,THE UMBRELLA WOMAN,P.S. BURN THIS LETTER PLEASE,9
22820,MICHAEL NOLIN,Q108925262,MICHAEL SELIGMAN,MR. HOLLAND'S OPUS,P.S. BURN THIS LETTER PLEASE,32
22820,MICHAEL NOLIN,Q108925262,MICHAEL SELIGMAN,MR HOLLAND'S OPUS (CAPTIONED),P.S. BURN THIS LETTER PLEASE,30
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,THE UMBRELLA WOMAN,THE TRAVELER,47
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,MR. HOLLAND'S OPUS,OUT FOR A KILL,39
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,MR HOLLAND'S OPUS (CAPTIONED),OUT FOR A KILL,34
22820,MICHAEL NOLIN,Q298777,MICHAEL YORK,THE UMBRELLA WOMAN,CONDUCT UNBECOMING,44
22820,MICHAEL NOLIN,Q298777,MICHAEL YORK,MR. HOLLAND'S OPUS,LOGAN'S RUN,57
22820,MICHAEL NOLIN,Q298777,MICHAEL YORK,MR HOLLAND'S OPUS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,48
22820,MICHAEL NOLIN,Q11779170,MICHAL ROGALSKI,THE UMBRELLA WOMAN,LETNIE PRZESILENIE,39
22820,MICHAEL NOLIN,Q11779170,MICHAL ROGALSKI,MR. HOLLAND'S OPUS,DAVID AND THE ELVES,39
22820,MICHAEL NOLIN,Q11779170,MICHAL ROGALSKI,MR HOLLAND'S OPUS (CAPTIONED),THE LAST ACTION,43
22820,MICHAEL NOLIN,Q359488,MICHAEL PENA,THE UMBRELLA WOMAN,WORLD TRADE CENTER,44
22820,MICHAEL NOLIN,Q359488,MICHAEL PENA,MR. HOLLAND'S OPUS,LIONS FOR LAMBS,44
22820,MICHAEL NOLIN,Q359488,MICHAEL PENA,MR HOLLAND'S OPUS (CAPTIONED),MILLION DOLLAR BABY,39
22820,MICHAEL NOLIN,Q274075,NORINA MATCHABELLI,THE UMBRELLA WOMAN,WENN TOTE SPRECHEN,39
22820,MICHAEL NOLIN,Q274075,NORINA MATCHABELLI,MR. HOLLAND'S OPUS,HOMUNCULUS,37
22820,MICHAEL NOLIN,Q274075,NORINA MATCHABELLI,MR HOLLAND'S OPUS (CAPTIONED),THE PATH OF DEATH,32
22820,MICHAEL NOLIN,Q5144978,COLIN CHASE,THE UMBRELLA WOMAN,A BRANDED SOUL,31
22820,MICHAEL NOLIN,Q5144978,COLIN CHASE,MR. HOLLAND'S OPUS,WIVES AND OTHER WIVES,47
22820,MICHAEL NOLIN,Q5144978,COLIN CHASE,MR HOLLAND'S OPUS (CAPTIONED),WIVES AND OTHER WIVES,38
22820,MICHAEL NOLIN,Q3308494,MICHAEL SALKIND,THE UMBRELLA WOMAN,DIE FREUDLOSE GASSE,32
22820,MICHAEL NOLIN,Q3308494,MICHAEL SALKIND,MR. HOLLAND'S OPUS,JOYLESS STREET,32
22820,MICHAEL NOLIN,Q3308494,MICHAEL SALKIND,MR HOLLAND'S OPUS (CAPTIONED),JOYLESS STREET,24
22820,MICHAEL NOLIN,Q55234,MICHAEL POWELL,THE UMBRELLA WOMAN,THE BOY WHO TURNED YELLOW,47
22820,MICHAEL NOLIN,Q55234,MICHAEL POWELL,MR. HOLLAND'S OPUS,THE TALES OF HOFFMANN,42
22820,MICHAEL NOLIN,Q55234,MICHAEL POWELL,MR HOLLAND'S OPUS (CAPTIONED),TWO CROWDED HOURS,45
22820,MICHAEL NOLIN,Q1234160,MICHAEL VON NEWLINSKY,THE UMBRELLA WOMAN,DIE BUCHSE DER PANDORA,40
22820,MICHAEL NOLIN,Q1234160,MICHAEL VON NEWLINSKY,MR. HOLLAND'S OPUS,PANDORA'S BOX,47
22820,MICHAEL NOLIN,Q1234160,MICHAEL VON NEWLINSKY,MR HOLLAND'S OPUS (CAPTIONED),MY HEART IS A JAZZ BAND,40
22820,MICHAEL NOLIN,Q313639,MICHAEL NYMAN,THE UMBRELLA WOMAN,LE MARI DE LA COIFFEUSE,39
22820,MICHAEL NOLIN,Q313639,MICHAEL NYMAN,MR. HOLLAND'S OPUS,A COCK AND BULL STORY,42
22820,MICHAEL NOLIN,Q313639,MICHAEL NYMAN,MR HOLLAND'S OPUS (CAPTIONED),THE HAIRDRESSER'S HUSBAND,42
22820,MICHAEL NOLIN,Q4192954,MICHAL ZNICZ,THE UMBRELLA WOMAN,AMERYKANSKA AWANTURA,37
22820,MICHAEL NOLIN,Q4192954,MICHAL ZNICZ,MR. HOLLAND'S OPUS,SECOND YOUTH,41
22820,MICHAEL NOLIN,Q4192954,MICHAL ZNICZ,MR HOLLAND'S OPUS (CAPTIONED),SECOND YOUTH,36
22820,MICHAEL NOLIN,Q1929042,MICHAEL RENNIE,THE UMBRELLA WOMAN,UNEASY TERMS,40
22820,MICHAEL NOLIN,Q1929042,MICHAEL RENNIE,MR. HOLLAND'S OPUS,DEMETRIUS AND THE GLADIATORS,44
22820,MICHAEL NOLIN,Q1929042,MICHAEL RENNIE,MR HOLLAND'S OPUS (CAPTIONED),DANGEROUS CROSSING,44
22820,MICHAEL NOLIN,Q128829,MICHAEL OWEN,THE UMBRELLA WOMAN,STELLA DALLAS,32
22820,MICHAEL NOLIN,Q128829,MICHAEL OWEN,MR. HOLLAND'S OPUS,STELLA DALLAS,40
22820,MICHAEL NOLIN,Q128829,MICHAEL OWEN,MR HOLLAND'S OPUS (CAPTIONED),STELLA DALLAS,35
22820,MICHAEL NOLIN,Q3456313,MIKHAIL VOLPIN,THE UMBRELLA WOMAN,HELLO MOSCOW!,40
22820,MICHAEL NOLIN,Q3456313,MIKHAIL VOLPIN,MR. HOLLAND'S OPUS,HELLO MOSCOW!,48
22820,MICHAEL NOLIN,Q3456313,MIKHAIL VOLPIN,MR HOLLAND'S OPUS (CAPTIONED),THE DONKEY'S HIDE,41
22820,MICHAEL NOLIN,Q1385992,MICHAEL WILDING,THE UMBRELLA WOMAN,HELLO LONDON,47
22820,MICHAEL NOLIN,Q1385992,MICHAEL WILDING,MR. HOLLAND'S OPUS,"CODE NAME, RED ROSES",44
22820,MICHAEL NOLIN,Q1385992,MICHAEL WILDING,MR HOLLAND'S OPUS (CAPTIONED),LADY CAROLINE LAMB,49
22820,MICHAEL NOLIN,Q6834101,MICHAEL SADLEIR,THE UMBRELLA WOMAN,FANNY BY GASLIGHT,17
22820,MICHAEL NOLIN,Q6834101,MICHAEL SADLEIR,MR. HOLLAND'S OPUS,FANNY BY GASLIGHT,24
