acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80548,JULIA CHASMA,Q26904157,JULIA HART,QUILLS,STARGIRL,29
80548,JULIA CHASMA,Q4353949,JULIA CAESAR,QUILLS,KRIS,40
80548,JULIA CHASMA,Q98148345,FLIFLA CHAMIA,QUILLS,THE FOOL OF KAIROUAN,8
80548,JULIA CHASMA,Q5955981,JULIAN AYESTA,QUILLS,I WILL CONSULT MISTER BROWN,24
80548,JULIA CHASMA,Q1048,JULIUS CAESAR,QUILLS,GIULIO CESARE IL CONQUISTATORE DELLE GALLIE,20
80548,JULIA CHASMA,Q4412539,JULIA CAMERON,QUILLS,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,13
80548,JULIA CHASMA,Q441114,JULIA CHANNEL,QUILLS,LE PARFUM DE MATHILDE,15
80548,JULIA CHASMA,Q75138690,JULIO CASADO,QUILLS,LA PRIMERA NOCHE,9
80548,JULIA CHASMA,Q519340,JULIA BACHA,QUILLS,BUDRUS,33
80548,JULIA CHASMA,Q1296804,JULIAN CASEY,QUILLS,STONEWALL,27
80548,JULIA CHASMA,Q1539548,JULIA HARTMANN,QUILLS,RISING HIGH,24
80548,JULIA CHASMA,Q95647723,JULIA BOHM,QUILLS,SCHMIDTS KATZE,20
80548,JULIA CHASMA,Q13421049,JUDITA HANSMAN,QUILLS,UCITELKA,43
80548,JULIA CHASMA,Q104129218,JULIA ISSA,QUILLS,NA KRATKO,0
