acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE BALLAD OF SONGBIRDS AND SNAKES,30
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,XANADU,I AM LEGEND,35
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,48 HRS,RED SPARROW,24
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,THE DRIVER,THE HUNGER GAMES: CATCHING FIRE,35
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,MYSTERY MEN,WATER FOR ELEPHANTS,40
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,DIE HARD (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,46
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,FIELD OF DREAMS,I AM LEGEND,46
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,DIE HARD (SPECIAL EDITION),RED SPARROW,34
69681,LAWRENCE GORDON,Q561387,FRANCIS LAWRENCE,JUMPIN' JACK FLASH (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,39
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],SUSPECTED PERSON,31
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,XANADU,FULL SPEED AHEAD,36
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,48 HRS,WARN THAT MAN,32
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,THE DRIVER,DEATH DRUMS ALONG THE RIVER,54
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,MYSTERY MEN,THE BANK MESSENGER MYSTERY,59
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,DIE HARD (CAPTIONED),DESTINATION MILAN,46
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,FIELD OF DREAMS,FULL SPEED AHEAD,39
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,DIE HARD (SPECIAL EDITION),SUSPECTED PERSON,40
69681,LAWRENCE GORDON,Q3219902,LAWRENCE HUNTINGTON,JUMPIN' JACK FLASH (CAPTIONED),DESTINATION MILAN,41
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],SINNERS IN THE SUN,31
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,XANADU,HARD HOMBRE,24
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,48 HRS,HARD HOMBRE,35
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,THE DRIVER,SINNERS IN THE SUN,50
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,MYSTERY MEN,THE HOMICIDE SQUAD,41
69681,LAWRENCE GORDON,Q256968,FLORENCE LAWRENCE,DIE HARD (CAPTIONED),THE OLD FASHIONED WAY,56
