acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4310,BRIAN JOHNSON,Q313013,BRIAN WILSON,BRANCHLINE RAILWAY,BRIAN WILSON: LONG PROMISED ROAD,49
4310,BRIAN JOHNSON,Q55081199,GRANT S. JOHNSON,BRANCHLINE RAILWAY,FRAT STAR,30
4310,BRIAN JOHNSON,Q171525,JAKE JOHNSON,BRANCHLINE RAILWAY,RIDE THE EAGLE,38
4310,BRIAN JOHNSON,Q316689,JACK JOHNSON,BRANCHLINE RAILWAY,AS THE WORLD ROLLS ON,31
4310,BRIAN JOHNSON,Q721741,BJORN BJORNSON,BRANCHLINE RAILWAY,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",31
4310,BRIAN JOHNSON,Q3706952,DICK JOHNSON,BRANCHLINE RAILWAY,NEAL OF THE NAVY,24
4310,BRIAN JOHNSON,Q3180966,JOHN B. O'BRIEN,BRANCHLINE RAILWAY,BRIDE'S PLAY,53
4310,BRIAN JOHNSON,Q3082671,FRANK JONASSON,BRANCHLINE RAILWAY,THE INVISIBLE POWER,27
4310,BRIAN JOHNSON,Q6220032,JOHN B. MASON,BRANCHLINE RAILWAY,MORAL SUICIDE,32
4310,BRIAN JOHNSON,Q75192651,ADRIAN JOHNSON,BRANCHLINE RAILWAY,THE CAILLAUX CASE,29
4310,BRIAN JOHNSON,Q88173,JOHANNES BRANDT,BRANCHLINE RAILWAY,HOTEL RATS,36
4310,BRIAN JOHNSON,Q3126025,HALL JOHNSON,BRANCHLINE RAILWAY,BANJO ON MY KNEE,41
4310,BRIAN JOHNSON,Q82116,CHIC JOHNSON,BRANCHLINE RAILWAY,FIFTY MILLION FRENCHMEN,34
4310,BRIAN JOHNSON,Q131326,EYVIND JOHNSON,BRANCHLINE RAILWAY,GAMLA STAN,14
4310,BRIAN JOHNSON,Q1684020,JOHN BRYAN,BRANCHLINE RAILWAY,COLONEL BLOOD,39
4310,BRIAN JOHNSON,Q272075,CELIA JOHNSON,BRANCHLINE RAILWAY,BRIEF ENCOUNTER,42
4310,BRIAN JOHNSON,Q6291917,JOSE CIBRIAN,BRANCHLINE RAILWAY,THE DRAGONFLY IS NOT A INSECT,38
